,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,1,TFT11_RekSai,0,3,TFT_Item_SpectralGauntlet,TFT11_Item_InkshadowPig,TFT_Item_FrozenHeart,TFT11_Augment_DryadCrown,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
1,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,1,TFT11_Jax,0,2,,,,TFT11_Augment_DryadCrown,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
2,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,1,TFT11_Aatrox,1,3,TFT11_Item_DryadEmblemItem,TFT_Item_Redemption,,TFT11_Augment_DryadCrown,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
3,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,1,TFT11_Kindred,1,3,TFT5_Item_BlueBuffRadiant,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT11_Augment_DryadCrown,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
4,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,1,TFT11_Shen,1,1,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_DryadCrown,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
5,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DryadCrown,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
6,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,1,TFT11_Thresh,2,1,,,,TFT11_Augment_DryadCrown,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
7,BWc_rIPpG1VnqLVyWW0THSifq9xuUGqwRMR_G2u-GC9Anu_4i7HnsF-Urjt8pesKU1UBiq81YtVhfg,asia,kr,grandmaster,1,TFT11_Azir,6,2,,,,TFT11_Augment_DryadCrown,TFT9_Augment_RedBuff,TFT9_Augment_StationarySupport2
8,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,5,TFT11_Kindred,1,1,TFT_Item_Zephyr,,,TFT11_Augment_AtWhatCost,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
9,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,5,TFT11_Yorick,1,2,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
10,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,5,TFT11_Alune,2,3,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_AtWhatCost,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
11,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,5,TFT11_Yone,2,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_AtWhatCost,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
12,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,5,TFT11_Ornn,4,1,,,,TFT11_Augment_AtWhatCost,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
13,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,5,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,,TFT11_Augment_AtWhatCost,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
14,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT5_Item_CrownguardRadiant,TFT11_Augment_AtWhatCost,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
15,eR51T6SOeTgO07hVjj72sl-uoUAkH8piMCQ0Rl28Zp6epDf_-U6s1WXfWTZyQUo6c8bx9smYNhwIIg,asia,kr,grandmaster,5,TFT11_Hwei,6,2,TFT_Item_Zephyr,,,TFT11_Augment_AtWhatCost,TFT7_Augment_LategameSpecialist,TFT6_Augment_CyberneticUplink2
16,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
17,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
18,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
19,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
20,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,8,TFT11_Ornn,4,1,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnZhonyasParadox,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
21,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT5_Item_InfinityEdgeRadiant,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
22,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,8,TFT11_Azir,6,2,TFT4_Item_OrnnZhonyasParadox,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
23,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,8,TFT11_Udyr,6,1,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnHullbreaker,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
24,YE_xi0uFq_uKaGagwYJTsyFxG4XEQaLg5uLxJnG-Bi1060q2Qf4wCypO4UfioWzFQ1ihbK66a8PHFw,asia,kr,grandmaster,8,TFT11_WuKong,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_TrashToTreasure,TFT9_Augment_Commander_PartialAscension,TFT8_Augment_SalvageBinPlus
