,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,3,TFT11_Sivir,0,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
1,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,3,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
2,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,3,TFT11_Soraka,2,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
3,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,3,TFT11_Diana,2,2,TFT_Item_NightHarvester,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
4,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,3,TFT11_Galio,4,2,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
5,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,3,TFT11_Ornn,4,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
6,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,3,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_DryadEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
7,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,3,TFT11_Xayah,6,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
8,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,3,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_AdaptiveHelm,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
9,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,3,TFT11_WuKong,6,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_ForceOfNature
