,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,master,3,TFT11_Caitlyn,0,2,,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
1,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,master,3,TFT11_Ahri,0,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
2,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,master,3,TFT11_Kindred,1,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
3,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,master,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
4,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,master,3,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
5,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,master,3,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
6,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,master,3,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_AdaptiveHelm,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
7,kQS_6xygjsZ47VftMNLksgokK-XHov5cSetGA4-YJt2ZnhOT2PyUoejSlHf45pP1_Lm0-ewhakpigg,europe,eun1,master,3,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,TFT11_Augment_FatedCrest,TFT7_Augment_BestFriends1,TFT9_Augment_BigGrabBag
8,TRsAxSp3tnErQzmtxL8lw6LJEBxtz-6UBj5GLQGZzYWRtcQbXOCr6b4x5-gZnPcYejt-SOSlpCW-rw,europe,eun1,master,4,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
9,TRsAxSp3tnErQzmtxL8lw6LJEBxtz-6UBj5GLQGZzYWRtcQbXOCr6b4x5-gZnPcYejt-SOSlpCW-rw,europe,eun1,master,4,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
10,TRsAxSp3tnErQzmtxL8lw6LJEBxtz-6UBj5GLQGZzYWRtcQbXOCr6b4x5-gZnPcYejt-SOSlpCW-rw,europe,eun1,master,4,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
11,TRsAxSp3tnErQzmtxL8lw6LJEBxtz-6UBj5GLQGZzYWRtcQbXOCr6b4x5-gZnPcYejt-SOSlpCW-rw,europe,eun1,master,4,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
12,TRsAxSp3tnErQzmtxL8lw6LJEBxtz-6UBj5GLQGZzYWRtcQbXOCr6b4x5-gZnPcYejt-SOSlpCW-rw,europe,eun1,master,4,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
13,TRsAxSp3tnErQzmtxL8lw6LJEBxtz-6UBj5GLQGZzYWRtcQbXOCr6b4x5-gZnPcYejt-SOSlpCW-rw,europe,eun1,master,4,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_TearOfTheGoddess,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
14,TRsAxSp3tnErQzmtxL8lw6LJEBxtz-6UBj5GLQGZzYWRtcQbXOCr6b4x5-gZnPcYejt-SOSlpCW-rw,europe,eun1,master,4,TFT11_Rakan,6,1,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT_Item_UnstableConcoction,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
15,TRsAxSp3tnErQzmtxL8lw6LJEBxtz-6UBj5GLQGZzYWRtcQbXOCr6b4x5-gZnPcYejt-SOSlpCW-rw,europe,eun1,master,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
16,TRsAxSp3tnErQzmtxL8lw6LJEBxtz-6UBj5GLQGZzYWRtcQbXOCr6b4x5-gZnPcYejt-SOSlpCW-rw,europe,eun1,master,4,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT11_Item_AltruistEmblemItem,,TFT11_Augment_Slammin,TFT6_Augment_Recombobulator,TFT10_Augment_InspiringEpitaph
17,2V1PunZHv2bZFZYatc5i7-a4QtYgi4dT98tBOgvV_KkF63CKRsCEr9_RSrviupkRwUQ6Q3jY1Yhn7g,europe,eun1,master,8,TFT11_KogMaw,0,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
18,2V1PunZHv2bZFZYatc5i7-a4QtYgi4dT98tBOgvV_KkF63CKRsCEr9_RSrviupkRwUQ6Q3jY1Yhn7g,europe,eun1,master,8,TFT11_Janna,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
19,2V1PunZHv2bZFZYatc5i7-a4QtYgi4dT98tBOgvV_KkF63CKRsCEr9_RSrviupkRwUQ6Q3jY1Yhn7g,europe,eun1,master,8,TFT11_Alune,2,2,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
20,2V1PunZHv2bZFZYatc5i7-a4QtYgi4dT98tBOgvV_KkF63CKRsCEr9_RSrviupkRwUQ6Q3jY1Yhn7g,europe,eun1,master,8,TFT11_Diana,2,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
21,2V1PunZHv2bZFZYatc5i7-a4QtYgi4dT98tBOgvV_KkF63CKRsCEr9_RSrviupkRwUQ6Q3jY1Yhn7g,europe,eun1,master,8,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
22,2V1PunZHv2bZFZYatc5i7-a4QtYgi4dT98tBOgvV_KkF63CKRsCEr9_RSrviupkRwUQ6Q3jY1Yhn7g,europe,eun1,master,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
23,2V1PunZHv2bZFZYatc5i7-a4QtYgi4dT98tBOgvV_KkF63CKRsCEr9_RSrviupkRwUQ6Q3jY1Yhn7g,europe,eun1,master,8,TFT11_Lillia,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
24,2V1PunZHv2bZFZYatc5i7-a4QtYgi4dT98tBOgvV_KkF63CKRsCEr9_RSrviupkRwUQ6Q3jY1Yhn7g,europe,eun1,master,8,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
25,2V1PunZHv2bZFZYatc5i7-a4QtYgi4dT98tBOgvV_KkF63CKRsCEr9_RSrviupkRwUQ6Q3jY1Yhn7g,europe,eun1,master,8,TFT11_Xayah,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_GargantuanResolve,TFT9_Augment_Commander_PartialAscension,TFT11_Augment_DynamicDuo
26,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,2,TFT11_KhaZix,0,1,,,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
27,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,2,TFT11_Yorick,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
28,JROg2wF25DSsdTB5LVX6GIh3w0GO1JsIBcF555uALC90umjTxy-97SnxcN0G-17Xp1UVm0rPflYO9Q,europe,eun1,master,2,TFT11_Alune,2,1,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT9_Augment_Idealism,TFT7_Augment_BandOfThieves1,TFT11_Augment_ReaperCrest
