,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,k21Az_3_sMsasj4UahCOk_IGcgyicCh9sSF-3Tj4fBCiXQczF7WElc00LFi6JcXyIStgahZhwbAWVg,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2
1,k21Az_3_sMsasj4UahCOk_IGcgyicCh9sSF-3Tj4fBCiXQczF7WElc00LFi6JcXyIStgahZhwbAWVg,europe,euw1,master,3,TFT11_KhaZix,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2
2,k21Az_3_sMsasj4UahCOk_IGcgyicCh9sSF-3Tj4fBCiXQczF7WElc00LFi6JcXyIStgahZhwbAWVg,europe,euw1,master,3,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2
3,k21Az_3_sMsasj4UahCOk_IGcgyicCh9sSF-3Tj4fBCiXQczF7WElc00LFi6JcXyIStgahZhwbAWVg,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2
4,k21Az_3_sMsasj4UahCOk_IGcgyicCh9sSF-3Tj4fBCiXQczF7WElc00LFi6JcXyIStgahZhwbAWVg,europe,euw1,master,3,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2
5,k21Az_3_sMsasj4UahCOk_IGcgyicCh9sSF-3Tj4fBCiXQczF7WElc00LFi6JcXyIStgahZhwbAWVg,europe,euw1,master,3,TFT11_Illaoi,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2
6,k21Az_3_sMsasj4UahCOk_IGcgyicCh9sSF-3Tj4fBCiXQczF7WElc00LFi6JcXyIStgahZhwbAWVg,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT11_Item_InkshadowPig,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2
7,k21Az_3_sMsasj4UahCOk_IGcgyicCh9sSF-3Tj4fBCiXQczF7WElc00LFi6JcXyIStgahZhwbAWVg,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2
8,k21Az_3_sMsasj4UahCOk_IGcgyicCh9sSF-3Tj4fBCiXQczF7WElc00LFi6JcXyIStgahZhwbAWVg,europe,euw1,master,3,TFT11_Udyr,6,2,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_OverEncumbered,TFT9_Augment_Harmacist2
9,0zSXNC8dzN71o9JjPV-C6vKSLtWisscqUzCrlp8lW8qmf0j8spxzJdXgSC0X6lP-nwXZ_47Ar2F-yg,europe,euw1,master,2,TFT11_Yasuo,0,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_CustomerIsAlwaysRight,TFT9_Augment_KnowYourEnemy
