,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,2,TFT11_Caitlyn,0,1,TFT_Item_InfinityEdge,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
1,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,2,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
2,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,2,TFT11_Malphite,0,3,TFT_Item_SpectralGauntlet,TFT_Item_RedBuff,TFT_Item_Redemption,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
3,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,2,TFT11_KogMaw,0,3,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
4,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,2,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
5,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
6,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,2,TFT11_Lillia,4,2,TFT_Item_AdaptiveHelm,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
7,rbqNz7pkanqEud4fhLfzAGvMU049raAghmoTaxkO2VLUyBN39QM-9FYaQWX3EGZCAdLeoH2jJwdStw,asia,kr,grandmaster,2,TFT11_Nautilus,4,2,TFT_Item_ChainVest,,,TFT9_Augment_Formation1,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
8,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT6_Augment_PandorasItems,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
9,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,8,TFT11_Soraka,2,1,,,,TFT6_Augment_PandorasItems,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
10,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,8,TFT11_Diana,2,2,,,,TFT6_Augment_PandorasItems,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
11,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_Redemption,,,TFT6_Augment_PandorasItems,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
12,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,8,TFT11_Ornn,4,1,,,,TFT6_Augment_PandorasItems,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
13,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,8,TFT11_Lissandra,6,1,,,,TFT6_Augment_PandorasItems,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
14,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,TFT6_Augment_PandorasItems,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
15,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,8,TFT11_Irelia,6,1,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT6_Augment_PandorasItems,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
16,i6kDOyQlni8WZFBSgbExa9ok8OFZng_2OIz4b82RkObSI8pieAl631J7NiCbR7dbmENJznrFSkrkWA,asia,kr,grandmaster,8,TFT11_Rakan,6,1,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_PandorasItems,TFT7_Augment_LategameSpecialist,TFT9_Augment_GreaterJeweledLotus
17,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,1,TFT11_Sivir,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
18,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,1,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,TFT_Item_ForceOfNature,TFT_Item_JeweledGauntlet,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
19,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,1,TFT11_Riven,1,2,TFT_Item_Bloodthirster,TFT_Item_WarmogsArmor,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
20,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,1,TFT11_Teemo,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
21,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,1,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
22,zJxo0FDyNTx4pgrdmv_Q08jLrKtBThgVBdwe09gTMfL7OJ-aJaStDDZfuQjbcVbKxEvqMLa3ycMj4A,asia,kr,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_RapidFireCannon,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_TheGoldenEgg
