,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,8,TFT11_Caitlyn,0,3,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
1,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,8,TFT11_Jax,0,2,TFT_Item_IonicSpark,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
2,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,8,TFT11_Aatrox,1,3,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
3,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,8,TFT11_Senna,1,3,TFT11_Item_GhostlyEmblemItem,TFT_Item_LastWhisper,TFT11_Item_InkshadowTiger,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
4,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,8,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
5,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
6,5NR-VYl3MSscnU3oHWRXTAVvLAIVRCcbLMcsWz4JcGC52tXJGr6HkYXbqjCCKDD1Fh1t3RnI3ux01w,asia,kr,challenger,8,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_ArmyBuilding,TFT9_Augment_Harmacist2,TFT6_Augment_GachaAddict
7,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,challenger,4,TFT11_Caitlyn,0,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
8,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
9,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,challenger,4,TFT11_Kindred,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
10,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,challenger,4,TFT11_Shen,1,2,,,,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
11,5vT2Z_X6EQdfBsaC095yWmWd1SgyxsnicBBAYw2yS8asoUkqYookzrRliMjHKU6_fkMsVI33ISdP3w,asia,kr,challenger,4,TFT11_Aphelios,2,3,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_ArmyBuilding,TFT9_Augment_Formation2,TFT9_Augment_GreaterJeweledLotus
