,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,master,1,TFT11_Janna,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
1,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
2,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,master,1,TFT11_Soraka,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
3,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,master,1,TFT11_Diana,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_NightHarvester,TFT_Item_ChainVest,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
4,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,master,1,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
5,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,master,1,TFT11_LeeSin,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
6,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
7,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,master,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
8,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,master,1,TFT11_Rakan,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
9,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,master,1,TFT11_WuKong,6,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
10,0Ve5J3j78XtORCGjxasU3CZy7o61FcBQiYSpO7eWK5Z0IlFYAEbwhBz-vYWgFEcbtC3sh8XXh7FOyw,americas,br1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_JeweledLotus
11,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_Darius,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
12,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
13,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
14,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_ChainVest,,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
15,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
16,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_Tristana,2,3,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
17,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_LeeSin,4,2,,,,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
18,s4MVsalOp_gNj4TDMF3KIoWUTZDC2d_zZezYHS8mZGSaSFzK8FeVJUwm4rjBib3wqTK_SwxpBhE-Fw,americas,br1,master,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleHeartOfGold,TFT9_Augment_NotToday,TFT9_Augment_ArmyBuilding,TFT9_Augment_YouHaveMyBow
19,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,master,3,TFT11_Caitlyn,0,3,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
20,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,master,3,TFT11_ChoGath,0,3,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_ChainVest,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
21,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,master,3,TFT11_Malphite,0,3,TFT_Item_BrambleVest,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
22,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,master,3,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
23,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,master,3,TFT11_Neeko,1,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT7_Item_ShimmerscaleHeartOfGold,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
24,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,master,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
25,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,master,3,TFT11_Lillia,4,1,TFT_Item_Morellonomicon,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
26,91it-A-_ieLChkG_KN4XF0VN3IkDVXobWfzKs-M_vosA5BZyrebbSqolDhyxKIlxlK49Vf4l9mzexw,americas,br1,master,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT6_Augment_PandorasItems,TFT9_Augment_LongDistanceRelationship2
27,lf9Y4x1Yw8nK9y30ol5oyPB8M9QB9cgcI3hIyVUqPRe5nQ3uxdWYQmkc3g6eMqMN9B4ha_yCS9fBZQ,americas,br1,master,5,TFT11_RekSai,0,2,TFT_Item_Chalice,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT10_Augment_CrashTestDummies
