,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,master,2,TFT11_Sivir,0,2,TFT_Item_GuardianAngel,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
1,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,master,2,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
2,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
3,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,master,2,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Quicksilver,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
4,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,master,2,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
5,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,master,2,TFT11_Zoe,2,2,,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
6,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,master,2,TFT11_TahmKench,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
7,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,master,2,TFT11_Rakan,6,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
8,D5DyUX6nX_PqbAVGGkZisU6Wb5xQYKoqRecP1FiEIpL-y6xUWx3fUnk2ZueXUSWvnNcT7PJiICb5Rw,europe,euw1,master,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_OneTwosThree,TFT6_Augment_PortableForgePlus,TFT11_Augment_RadiantRefactor
9,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,5,TFT11_Caitlyn,0,2,TFT_Item_BFSword,,,TFT9_Augment_PumpingUp,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
10,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,5,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT9_Augment_PumpingUp,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
11,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,5,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
12,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,5,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
13,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
14,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,5,TFT11_Galio,4,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
15,dmZVntWNYEUuu8kFvfmLYzNAzijviLzd_KlO8o_zYUZatBrYhPFpFV0bHv8wdcBPp95AMIlqCJxrwQ,europe,euw1,master,5,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,,,TFT9_Augment_PumpingUp,TFT11_Augment_Ghostly,TFT11_Augment_TinyButDeadly
16,xzc0PouOrE899YNO_qPYrcr5Qzu4lr4EpudX_0RJGDTEsPm5I8_7ewZM746BVsmxXUiPTjzDODMpBQ,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT6_Augment_TheGoldenEgg
17,xzc0PouOrE899YNO_qPYrcr5Qzu4lr4EpudX_0RJGDTEsPm5I8_7ewZM746BVsmxXUiPTjzDODMpBQ,europe,euw1,master,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT6_Augment_TheGoldenEgg
18,xzc0PouOrE899YNO_qPYrcr5Qzu4lr4EpudX_0RJGDTEsPm5I8_7ewZM746BVsmxXUiPTjzDODMpBQ,europe,euw1,master,3,TFT11_Shen,1,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT6_Augment_TheGoldenEgg
19,xzc0PouOrE899YNO_qPYrcr5Qzu4lr4EpudX_0RJGDTEsPm5I8_7ewZM746BVsmxXUiPTjzDODMpBQ,europe,euw1,master,3,TFT11_Bard,2,1,TFT_Item_Morellonomicon,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Sleightofhand,TFT6_Augment_TheGoldenEgg
