,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
1,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
2,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
3,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
4,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
5,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Kayn,4,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
6,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
7,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Nautilus,4,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
8,NusRfISQcJtcj0J509qHlUX8EiVcfbvop5112yCZdOr05c3lFU11MYoiyd6R4kryNJhL_nKHm6ef7Q,europe,euw1,challenger,7,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT11_Item_InkshadowPig,,TFT11_Augment_Ghostly,TFT9_Augment_HealingOrbsII,TFT6_Augment_Diversify2
9,L3ck4fQYp8-AirWNk2YcMT7533YtFsjrrwXVrbhWSxbEG0tfG83u475WbueNpXNpFcrdzIfmt1n9XA,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT6_Augment_TradeSector,TFT10_Augment_CrashTestDummies,TFT11_Augment_GhostlyCrest
