,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,master,2,TFT11_Garen,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
1,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,master,2,TFT11_Sivir,0,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
2,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,master,2,TFT11_Riven,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
3,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,master,2,TFT11_Zyra,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
4,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,master,2,TFT11_Soraka,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
5,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,master,2,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
6,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,master,2,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
7,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,master,2,TFT11_Irelia,6,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
8,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,master,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
9,bLP0WmiLFKm81ElP4VCRHOF8QMeRZ4SiEjcgPuljhNTMh9v4_uj4A4f174HJ6lS1yvMSHiV7LO0DPQ,europe,eun1,master,2,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_RedBuff,TFT11_Augment_GoldenRemover,TFT9_Augment_Martyr
