,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,6,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
1,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,6,TFT11_Shen,1,1,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
2,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
3,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,6,TFT11_Kayn,4,2,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
4,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,6,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
5,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,6,TFT11_Xayah,6,1,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
6,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,6,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,TFT_Item_AdaptiveHelm,TFT_Item_UnstableConcoction,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
7,hyHrJ9LwV9NaSs6GN_zXaOre5YP9OI0y7WopxFw0trEO5Y9fLCXG_KHLFiZD6B7sQnMrpCEX9Yz23Q,americas,br1,master,6,TFT11_WuKong,6,1,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT9_Augment_TonsOfStats
8,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,2,TFT11_Caitlyn,0,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
9,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,2,TFT11_Aatrox,1,1,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
10,-7VJSnNO62p1m4yEjgZWAIyfl1kV1K6e5vwEI21AN_2X6RvbaGfzNZQg9QQiNMNfg9muJQxoSz1QNg,americas,br1,master,2,TFT11_Shen,1,2,TFT11_Item_DragonlordEmblemItem,TFT_Item_IonicSpark,,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest
