,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,master,2,TFT11_TahmKench,2,3,TFT_Item_WarmogsArmor,TFT7_Item_ShimmerscaleMogulsMail,TFT_Item_GargoyleStoneplate,TFT6_Augment_PandorasItems,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk3
1,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,master,4,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
2,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT5_Item_IonicSparkRadiant,TFT_Item_BrambleVest,TFT4_Item_OrnnEternalWinter,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
3,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,master,4,TFT11_Malphite,0,2,TFT_Item_RadiantVirtue,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
4,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,master,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
5,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,master,4,TFT11_Neeko,1,2,TFT_Item_NegatronCloak,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
6,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,master,4,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
7,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,master,4,TFT11_TahmKench,2,1,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
8,Pfgq3P-DjEaCeufwGcmVZMQxqc9m-6UBCycwlMmdai1X6f7Cwl2hIh09ZtMQdeeFT0WBVpfT3WZMkA,europe,euw1,master,4,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT9_Augment_SupportCache,TFT11_Augment_RadiantRefactor
9,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,5,TFT11_Yasuo,0,3,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT9_Augment_ArmyBuilding,TFT10_Augment_InspiringEpitaph,TFT9_Augment_ImpenetrableBulwark
