,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,8,TFT11_Darius,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
1,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
2,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,8,TFT11_Neeko,1,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
3,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,8,TFT11_Yorick,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
4,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
5,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
6,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,8,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
7,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,8,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_LongDistanceRelationship2,TFT11_Augment_FineVintage,TFT11_Augment_Duelist
8,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,master,7,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
9,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,master,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_SilverVeil,TFT9_Augment_CombatCaster
