,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,master,2,TFT11_Darius,0,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Shroud,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrest
1,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,master,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrest
2,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,master,2,TFT11_Qiyana,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrest
3,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,master,2,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrest
4,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,master,2,TFT11_Tristana,2,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_LastWhisper,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrest
5,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,master,2,TFT11_Diana,2,1,,,,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrest
6,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,master,2,TFT11_LeeSin,4,2,TFT_Item_HextechGunblade,,,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrest
7,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,master,2,TFT11_Sett,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrest
8,FTg-2egFw10tsZMJRU_s6twaeFaHYoPt9lPGX9IZf8CZi_XYdyjrZe7acYm6RTIko2T39fdjJu4mug,europe,eun1,master,2,TFT11_Irelia,6,1,TFT_Item_UnstableConcoction,TFT_Item_GuardianAngel,,TFT9_Augment_Idealism,TFT11_Augment_Accomplice,TFT11_Augment_DuelistCrest
9,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,master,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMyBow
10,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,master,6,TFT11_KogMaw,0,1,,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMyBow
11,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,master,6,TFT11_Yasuo,0,2,TFT_Item_AdaptiveHelm,TFT_Item_NegatronCloak,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMyBow
12,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,master,6,TFT11_Senna,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMyBow
13,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,master,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMyBow
14,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,master,6,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMyBow
15,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,master,6,TFT11_Ashe,4,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMyBow
16,L3VODsGtAXZ6b2IfrxufUzUrNVb2BcTLsvkCZ3wjy8SWioNhyAZcLPek6u0NgoLzHfdWN-_ygDESyQ,europe,eun1,master,6,TFT11_Syndra,4,2,TFT9_Item_OrnnDeathfireGrasp,TFT11_Item_SniperEmblemItem,,TFT9_Augment_ACutAbove,TFT11_Augment_SniperCrown,TFT9_Augment_YouHaveMyBow
17,TSRFuXU-1RZ_nYcfk1mzQYanxSAJTvNB9arGe99ZEVlNpMcIHjNc0il0vh42RBrS9SMqLEaXtgMxIA,europe,eun1,master,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist2
18,TSRFuXU-1RZ_nYcfk1mzQYanxSAJTvNB9arGe99ZEVlNpMcIHjNc0il0vh42RBrS9SMqLEaXtgMxIA,europe,eun1,master,8,TFT11_Neeko,1,2,,,,TFT11_Augment_MythicCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist2
19,TSRFuXU-1RZ_nYcfk1mzQYanxSAJTvNB9arGe99ZEVlNpMcIHjNc0il0vh42RBrS9SMqLEaXtgMxIA,europe,eun1,master,8,TFT11_Riven,1,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist2
20,TSRFuXU-1RZ_nYcfk1mzQYanxSAJTvNB9arGe99ZEVlNpMcIHjNc0il0vh42RBrS9SMqLEaXtgMxIA,europe,eun1,master,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT4_Item_OrnnTheCollector,TFT_Item_GuinsoosRageblade,TFT11_Augment_MythicCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist2
21,TSRFuXU-1RZ_nYcfk1mzQYanxSAJTvNB9arGe99ZEVlNpMcIHjNc0il0vh42RBrS9SMqLEaXtgMxIA,europe,eun1,master,8,TFT11_Galio,4,1,TFT11_Item_MythicEmblemItem,,,TFT11_Augment_MythicCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist2
22,TSRFuXU-1RZ_nYcfk1mzQYanxSAJTvNB9arGe99ZEVlNpMcIHjNc0il0vh42RBrS9SMqLEaXtgMxIA,europe,eun1,master,8,TFT11_Ornn,4,1,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_MythicCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist2
23,TSRFuXU-1RZ_nYcfk1mzQYanxSAJTvNB9arGe99ZEVlNpMcIHjNc0il0vh42RBrS9SMqLEaXtgMxIA,europe,eun1,master,8,TFT11_Nautilus,4,1,,,,TFT11_Augment_MythicCrest,TFT9_Augment_HedgeFundPlus,TFT9_Augment_Harmacist2
