,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,master,1,TFT11_Aatrox,1,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
1,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,master,1,TFT11_Shen,1,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
2,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,master,1,TFT11_Illaoi,2,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
3,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,master,1,TFT11_Diana,2,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
4,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,master,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
5,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,master,1,TFT11_Kayn,4,2,,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
6,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,master,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
7,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,master,1,TFT11_Xayah,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Item_OrnnHullbreaker,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
8,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,master,1,TFT11_Udyr,6,1,TFT_Item_Crownguard,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
9,J1hyQdxL_Xn0cFwVK0oSigznz5Jw6d74z_DFlbaa2A4kP2b_EYS29CecLy_rGW1k-zCJSTcCo8Ccrw,europe,euw1,master,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT6_Augment_ForceOfNature,TFT11_Augment_GhostlyCrown,TFT11_Augment_Calltochaos
10,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,7,TFT11_Janna,1,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
11,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,7,TFT11_Diana,2,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
12,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,7,TFT11_Annie,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
13,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,7,TFT11_LeeSin,4,2,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
14,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,7,TFT11_Lillia,4,1,,,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
15,f7oaN6XlFePfI5k0ylcOWSZ3fb6N9e2O9MqHqvhk0YVnfxvaF_ZraIss8RdgWeEsr3Rd8CkdpdUaiQ,europe,euw1,master,7,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,,TFT7_Augment_BirthdayPresents,TFT9_Augment_PhreakyFridayPlus,TFT11_Augment_RadiantRefactor
