,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OKw5LukNQdVNO0KjFrxeCaBSP__1cxs6qUl-wiuPWKztBNBdMtTFsjqkHW0sNlielXVDS2fa2Kzk4Q,europe,euw1,master,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
1,OKw5LukNQdVNO0KjFrxeCaBSP__1cxs6qUl-wiuPWKztBNBdMtTFsjqkHW0sNlielXVDS2fa2Kzk4Q,europe,euw1,master,2,TFT11_Aatrox,1,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_SpectralGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
2,OKw5LukNQdVNO0KjFrxeCaBSP__1cxs6qUl-wiuPWKztBNBdMtTFsjqkHW0sNlielXVDS2fa2Kzk4Q,europe,euw1,master,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
3,OKw5LukNQdVNO0KjFrxeCaBSP__1cxs6qUl-wiuPWKztBNBdMtTFsjqkHW0sNlielXVDS2fa2Kzk4Q,europe,euw1,master,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT11_Item_InkshadowOx,TFT_Item_RedBuff,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
4,OKw5LukNQdVNO0KjFrxeCaBSP__1cxs6qUl-wiuPWKztBNBdMtTFsjqkHW0sNlielXVDS2fa2Kzk4Q,europe,euw1,master,2,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
5,OKw5LukNQdVNO0KjFrxeCaBSP__1cxs6qUl-wiuPWKztBNBdMtTFsjqkHW0sNlielXVDS2fa2Kzk4Q,europe,euw1,master,2,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
6,OKw5LukNQdVNO0KjFrxeCaBSP__1cxs6qUl-wiuPWKztBNBdMtTFsjqkHW0sNlielXVDS2fa2Kzk4Q,europe,euw1,master,2,TFT11_Kayn,4,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
7,OKw5LukNQdVNO0KjFrxeCaBSP__1cxs6qUl-wiuPWKztBNBdMtTFsjqkHW0sNlielXVDS2fa2Kzk4Q,europe,euw1,master,2,TFT11_Ornn,4,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_Formation1,TFT9_Augment_SupportCache
8,g_CjIkpGm-kKZEy-zXE9rJilx_55iII2zamZTE0E1YsPPxqXV9AgSVpIpm461xTyf09Y_M65JOSTtw,europe,euw1,master,4,TFT11_Caitlyn,0,3,TFT_Item_InfinityEdge,TFT_Item_BFSword,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
9,g_CjIkpGm-kKZEy-zXE9rJilx_55iII2zamZTE0E1YsPPxqXV9AgSVpIpm461xTyf09Y_M65JOSTtw,europe,euw1,master,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT6_Augment_Featherweights1,TFT6_Augment_PortableForgePlusPlus
