,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,4,TFT11_Malphite,0,2,TFT_Item_Redemption,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
1,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,4,TFT11_KhaZix,0,3,TFT_Item_Bloodthirster,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
2,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
3,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
4,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
5,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,4,TFT11_Yone,2,3,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
6,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,4,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
7,G4eNu7HFS5mcPAoUTPGwffG2duN04xO-MQo1fI0UhyT19N1aMqmwK3rcOqALlBEJ3QeXwm7OwwKhkw,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_Deathblade,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_GiftsFromTheFallen
8,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,7,TFT11_Sivir,0,2,,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
9,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,7,TFT11_Riven,1,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Chalice,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
10,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,7,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
11,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,7,TFT11_TahmKench,2,1,,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
12,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
13,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,7,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
14,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_NeedlesslyLargeRod,TFT_Item_ArchangelsStaff,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
15,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,7,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
