,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
1,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
2,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,5,TFT11_Riven,1,2,TFT_Item_GiantsBelt,TFT_Item_DragonsClaw,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
3,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT4_Item_OrnnMuramana,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
4,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_GargoyleStoneplate,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
5,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
6,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
7,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,5,TFT11_Xayah,6,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
8,8u3WxdbvyTnppvIKm3Fe4CfxWomb1fIaBuxigFdMxphrX23OBsFA0y81V-KfzMNB2I2Bsxse-72WWQ,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeavyHitters,TFT10_Augment_InspiringEpitaph
9,TNEQmhhBy-kAGPsvKCDSqh4kqmAyzi9--kt48GU9MIoDKza5FSOnjisHcGBFROhMhILvK0NfaDO6Tg,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
10,TNEQmhhBy-kAGPsvKCDSqh4kqmAyzi9--kt48GU9MIoDKza5FSOnjisHcGBFROhMhILvK0NfaDO6Tg,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
11,TNEQmhhBy-kAGPsvKCDSqh4kqmAyzi9--kt48GU9MIoDKza5FSOnjisHcGBFROhMhILvK0NfaDO6Tg,asia,kr,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
12,TNEQmhhBy-kAGPsvKCDSqh4kqmAyzi9--kt48GU9MIoDKza5FSOnjisHcGBFROhMhILvK0NfaDO6Tg,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
13,TNEQmhhBy-kAGPsvKCDSqh4kqmAyzi9--kt48GU9MIoDKza5FSOnjisHcGBFROhMhILvK0NfaDO6Tg,asia,kr,grandmaster,4,TFT11_Soraka,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
14,TNEQmhhBy-kAGPsvKCDSqh4kqmAyzi9--kt48GU9MIoDKza5FSOnjisHcGBFROhMhILvK0NfaDO6Tg,asia,kr,grandmaster,4,TFT11_Lissandra,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_InfinityEdge,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
15,TNEQmhhBy-kAGPsvKCDSqh4kqmAyzi9--kt48GU9MIoDKza5FSOnjisHcGBFROhMhILvK0NfaDO6Tg,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
16,TNEQmhhBy-kAGPsvKCDSqh4kqmAyzi9--kt48GU9MIoDKza5FSOnjisHcGBFROhMhILvK0NfaDO6Tg,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT_Item_GuardianAngel,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
17,TNEQmhhBy-kAGPsvKCDSqh4kqmAyzi9--kt48GU9MIoDKza5FSOnjisHcGBFROhMhILvK0NfaDO6Tg,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT5_Item_BloodthirsterRadiant,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_UnstableConcoction,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_EpochPlus,TFT9_Augment_Commander_Ascension
18,z6MX-bvtJj4yBP5xffnA2r_OSZkXvsnCzwsQnSgu30sKPHh3V1fXrCVEm15D8lLviy0GU6_mcYWIng,asia,kr,grandmaster,6,TFT11_Sivir,0,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
19,z6MX-bvtJj4yBP5xffnA2r_OSZkXvsnCzwsQnSgu30sKPHh3V1fXrCVEm15D8lLviy0GU6_mcYWIng,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
20,z6MX-bvtJj4yBP5xffnA2r_OSZkXvsnCzwsQnSgu30sKPHh3V1fXrCVEm15D8lLviy0GU6_mcYWIng,asia,kr,grandmaster,6,TFT11_Senna,1,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
21,z6MX-bvtJj4yBP5xffnA2r_OSZkXvsnCzwsQnSgu30sKPHh3V1fXrCVEm15D8lLviy0GU6_mcYWIng,asia,kr,grandmaster,6,TFT11_Soraka,2,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
22,z6MX-bvtJj4yBP5xffnA2r_OSZkXvsnCzwsQnSgu30sKPHh3V1fXrCVEm15D8lLviy0GU6_mcYWIng,asia,kr,grandmaster,6,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
23,z6MX-bvtJj4yBP5xffnA2r_OSZkXvsnCzwsQnSgu30sKPHh3V1fXrCVEm15D8lLviy0GU6_mcYWIng,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
24,z6MX-bvtJj4yBP5xffnA2r_OSZkXvsnCzwsQnSgu30sKPHh3V1fXrCVEm15D8lLviy0GU6_mcYWIng,asia,kr,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
25,z6MX-bvtJj4yBP5xffnA2r_OSZkXvsnCzwsQnSgu30sKPHh3V1fXrCVEm15D8lLviy0GU6_mcYWIng,asia,kr,grandmaster,6,TFT11_Lissandra,6,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_ArchangelsStaff,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
26,z6MX-bvtJj4yBP5xffnA2r_OSZkXvsnCzwsQnSgu30sKPHh3V1fXrCVEm15D8lLviy0GU6_mcYWIng,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT5_Item_TitansResolveRadiant,TFT_Item_Bloodthirster,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
27,z6MX-bvtJj4yBP5xffnA2r_OSZkXvsnCzwsQnSgu30sKPHh3V1fXrCVEm15D8lLviy0GU6_mcYWIng,asia,kr,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Formation2
