,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest,TFT6_Augment_Diversify2
1,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest,TFT6_Augment_Diversify2
2,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,2,TFT11_Volibear,2,1,,,,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest,TFT6_Augment_Diversify2
3,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,2,TFT11_Diana,2,2,,,,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest,TFT6_Augment_Diversify2
4,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_Redemption,,,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest,TFT6_Augment_Diversify2
5,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,2,TFT11_Sylas,4,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest,TFT6_Augment_Diversify2
6,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,2,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest,TFT6_Augment_Diversify2
7,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,2,TFT11_Rakan,6,1,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest,TFT6_Augment_Diversify2
8,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Item_ChallengerEmblemItem,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest,TFT6_Augment_Diversify2
9,TZObeCUeXCtPRN8kdtPuB1JK2Y3lZsACbDIlM70lu7kj9LgfngaBOryOUh1HdwgznYuuM3Wq3fm0dA,americas,na1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_Formation1,TFT11_Augment_DuelistCrest,TFT6_Augment_Diversify2
10,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,1,TFT11_Lux,1,2,TFT11_Item_FortuneEmblemItem,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT11_Augment_Porcelain
11,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,1,TFT11_Sett,6,2,TFT11_Item_FortuneEmblemItem,TFT_Item_Deathblade,TFT_Item_IonicSpark,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT11_Augment_Porcelain
12,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT4_Item_OrnnDeathsDefiance,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT11_Augment_Porcelain
13,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT11_Augment_Porcelain
14,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,1,TFT11_Hwei,6,2,TFT11_Item_FortuneEmblemItem,TFT11_Item_ChallengerEmblemItem,TFT11_Item_PorcelainEmblemItem,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT11_Augment_Porcelain
15,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,1,TFT11_Hwei,6,1,TFT_Item_JeweledGauntlet,TFT11_Item_FortuneEmblemItem,,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT11_Augment_Porcelain
16,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,1,TFT11_Irelia,6,2,TFT11_Item_FortuneEmblemItem,TFT_Item_RadiantVirtue,,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT11_Augment_Porcelain
17,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,1,TFT11_Azir,6,2,TFT11_Item_FortuneEmblemItem,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT11_Augment_Porcelain
18,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,1,TFT11_Rakan,6,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT11_Augment_Porcelain
19,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,1,TFT11_Rakan,6,2,TFT11_Item_FortuneEmblemItem,TFT_Item_ForceOfNature,TFT_Item_ForceOfNature,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT11_Augment_Porcelain
20,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,1,TFT11_Udyr,6,2,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT11_Augment_Porcelain
21,Bd7T9skGcq76is8cneqrUSvvPDIa1ZFZe8sIkt-5vhg0OQvorYQW-XUB0Xix4Yy6xfyuTwil4ZZXyw,americas,na1,challenger,1,TFT11_WuKong,6,1,TFT11_Item_FortuneEmblemItem,,,TFT9_Augment_RedBuff,TFT11_Augment_FortuneCrest,TFT11_Augment_Porcelain
22,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Sleightofhand,TFT11_Augment_Behemoth
23,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,7,TFT11_Jax,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_Sleightofhand,TFT11_Augment_Behemoth
24,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,7,TFT11_Aatrox,1,2,TFT_Item_RedBuff,TFT_Item_SteraksGage,TFT_Item_NightHarvester,TFT10_Augment_Stimpack,TFT9_Augment_Sleightofhand,TFT11_Augment_Behemoth
25,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,7,TFT11_Yorick,1,3,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT9_Augment_Sleightofhand,TFT11_Augment_Behemoth
26,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,7,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_Stimpack,TFT9_Augment_Sleightofhand,TFT11_Augment_Behemoth
27,VAmxzqli1a6OVo3uGknctMD0GVkIpTxsDTswpsVbYAMr7_HeU8O7nI_Ya_cii60qBiYSG58ebPrh0A,americas,na1,challenger,7,TFT11_Shen,1,2,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT10_Augment_Stimpack,TFT9_Augment_Sleightofhand,TFT11_Augment_Behemoth
28,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,5,TFT11_ChoGath,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
29,144snASo4if85cec7uPrMztSgcG2C5q-mDy3wMYF64kX1UDRvZroObOthhN5Hsq6NFWVU9DAy7iKvQ,americas,na1,challenger,5,TFT11_KogMaw,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_CombatCaster,TFT11_Augment_Reinfourcement
