,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
13,ZEEpMVoHCpVmEd9UzkTkm4CbMOMc2XWNfiZ_Il-Ck-T6QDb0cfTXQwl0Qv6YC-Cmf4utLIMTS4B3fg,europe,ru,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
14,ZEEpMVoHCpVmEd9UzkTkm4CbMOMc2XWNfiZ_Il-Ck-T6QDb0cfTXQwl0Qv6YC-Cmf4utLIMTS4B3fg,europe,ru,challenger,7,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
15,ZEEpMVoHCpVmEd9UzkTkm4CbMOMc2XWNfiZ_Il-Ck-T6QDb0cfTXQwl0Qv6YC-Cmf4utLIMTS4B3fg,europe,ru,challenger,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT4_Item_OrnnAnimaVisage,TFT_Item_AegisOfTheLegion,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
16,ZEEpMVoHCpVmEd9UzkTkm4CbMOMc2XWNfiZ_Il-Ck-T6QDb0cfTXQwl0Qv6YC-Cmf4utLIMTS4B3fg,europe,ru,challenger,7,TFT11_Sett,6,1,TFT4_Item_OrnnRanduinsSanctum,,,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
17,ZEEpMVoHCpVmEd9UzkTkm4CbMOMc2XWNfiZ_Il-Ck-T6QDb0cfTXQwl0Qv6YC-Cmf4utLIMTS4B3fg,europe,ru,challenger,7,TFT11_Udyr,6,1,TFT_Item_TitansResolve,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_InspiringEpitaph,TFT9_Augment_Sleightofhand,TFT11_Augment_Accomplice
18,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowRat,TFT_Item_RunaansHurricane,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_HedgeFundPlusPlus
19,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_HedgeFundPlusPlus
20,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_HedgeFundPlusPlus
21,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_HedgeFundPlusPlus
22,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Bard,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_HedgeFundPlusPlus
23,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Galio,4,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_HedgeFundPlusPlus
24,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Kaisa,4,2,TFT4_Item_OrnnTheCollector,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_HedgeFundPlusPlus
25,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Sylas,4,2,TFT_Item_RadiantVirtue,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_HedgeFundPlusPlus
26,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Udyr,6,1,TFT_Item_RecurveBow,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_HedgeFundPlusPlus
27,Z-_asgoGUtht0XzknT6e3ICwZz7KsoxuzOfTd6neZthmOOet1HJnwe5c8l_ffTdqK9WCoHjrZY_gFg,europe,ru,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT9_Augment_TwoHealthy,TFT9_Augment_HedgeFundPlusPlus
28,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,8,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_GuinsoosRageblade,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
29,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,8,TFT11_Neeko,1,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
30,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,8,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_RadiantVirtue,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
31,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,8,TFT11_Zyra,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
32,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,8,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
33,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,8,TFT11_Galio,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
34,OmV3WWFnVoqJmTCZOON7RCsvDXMxcEbeRW4iA84_RdwNROQDrou_Rk1yVlAw7CJes5yce2wxAaIxbA,europe,ru,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT6_Augment_GachaAddict
35,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,3,TFT11_Janna,1,1,TFT_Item_Zephyr,,,TFT11_Augment_Dragonlord,TFT9_Augment_CombatCaster,TFT11_Augment_AltruistCrown
36,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,3,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Dragonlord,TFT9_Augment_CombatCaster,TFT11_Augment_AltruistCrown
37,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_CombatCaster,TFT11_Augment_AltruistCrown
38,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dragonlord,TFT9_Augment_CombatCaster,TFT11_Augment_AltruistCrown
39,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Item_AltruistEmblemItem,TFT11_Augment_Dragonlord,TFT9_Augment_CombatCaster,TFT11_Augment_AltruistCrown
40,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Dragonlord,TFT9_Augment_CombatCaster,TFT11_Augment_AltruistCrown
41,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,3,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnTheCollector,,TFT11_Augment_Dragonlord,TFT9_Augment_CombatCaster,TFT11_Augment_AltruistCrown
42,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,3,TFT11_Rakan,6,1,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,,TFT11_Augment_Dragonlord,TFT9_Augment_CombatCaster,TFT11_Augment_AltruistCrown
43,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,3,TFT11_WuKong,6,2,,,,TFT11_Augment_Dragonlord,TFT9_Augment_CombatCaster,TFT11_Augment_AltruistCrown
44,BkBwhF4J-mIh2u6r-YdJceMNAABGkNqqIXTbuRZXVkk6gfKIvYpgz32G6ZHwGnf1zyKcPa7pCOu3hw,europe,ru,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Dragonlord,TFT9_Augment_CombatCaster,TFT11_Augment_AltruistCrown
45,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,2,TFT11_Darius,0,2,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
46,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
47,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,2,TFT11_Qiyana,1,3,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_IonicSpark,,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
48,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,2,TFT11_Volibear,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
49,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,2,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
50,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,2,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT_Item_SteraksGage,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
51,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
52,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,2,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
53,jtT9U28MYyhGiKphQyT1pEcLx3qX_PaqdBrviebu-oSBONwYROLUm9o7rOzbrs44DwuMy7HXwJVg6g,europe,ru,challenger,2,TFT11_Udyr,6,1,,,,TFT9_Augment_Commander_Ascension,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DuelistCrown
54,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,1,TFT11_Lux,1,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_SpearOfShojin,TFT5_Item_LeviathanRadiant,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor
55,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,1,TFT11_Lux,1,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor
56,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,1,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT4_Item_OrnnAnimaVisage,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor
57,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,1,TFT11_Amumu,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnMuramana,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor
58,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,1,TFT11_Illaoi,2,2,TFT_Item_HextechGunblade,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor
59,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,1,TFT11_Illaoi,2,3,TFT_Item_LocketOfTheIronSolari,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor
60,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,1,TFT11_Nautilus,4,1,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor
61,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,1,TFT11_Sett,6,1,TFT_Item_ChainVest,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor
62,40hIQLn0MPgSEqt3aZQhflWWrkG0rASf1ZuolsA-efrR8YAx4nYuGDIGdM0XfI3iAh_sTNLLmbTpMw,europe,ru,challenger,1,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT11_Augment_Porcelain,TFT11_Augment_RadiantRefactor
63,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,6,TFT11_Sivir,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
64,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,6,TFT11_Aatrox,1,2,TFT_Item_GiantsBelt,TFT_Item_JeweledGauntlet,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
65,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,6,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
66,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT11_Item_InkshadowSnake,TFT_Item_BlueBuff,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
67,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,6,TFT11_Bard,2,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
68,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
69,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,6,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
70,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,6,TFT11_Ornn,4,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
71,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
72,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,6,TFT11_Sett,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
73,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,6,TFT11_Udyr,6,2,TFT_Item_TitansResolve,TFT_Item_NightHarvester,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
74,0hrBWSXf2wPI6TNpv2O4_BRzmE9bOF7Cfccj3ehSYMlhYcKU7ogemUgkQBoAF7rc3790vH0LBvasyA,europe,ru,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_PandorasItems2,TFT6_Augment_ForceOfNature
