,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,challenger,1,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
1,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,challenger,1,TFT11_KhaZix,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Shroud,TFT4_Item_OrnnRanduinsSanctum,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
2,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_GhostlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
3,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,challenger,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
4,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
5,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,challenger,1,TFT11_Soraka,2,1,TFT_Item_RecurveBow,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
6,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,challenger,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
7,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,challenger,1,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
8,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
9,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,challenger,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Accomplice
