,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,3,TFT11_Caitlyn,0,3,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrest
1,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrest
2,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,3,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrest
3,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,3,TFT11_Senna,1,3,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrest
4,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,3,TFT11_Shen,1,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_IonicSpark,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrest
5,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,3,TFT11_Illaoi,2,3,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrest
6,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,3,TFT11_TahmKench,2,1,TFT_Item_DragonsClaw,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrest
7,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,3,TFT11_Kayn,4,1,TFT_Item_MadredsBloodrazor,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrest
8,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,grandmaster,3,TFT11_Ornn,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_YouHaveMySword,TFT11_Augment_GhostlyCrest
9,bSn-q4_G-0kYJUUtzq10DW-8gIcFLSF17Qv5Ugg4dTnunumdm7VXqZQXluEtnsbjmjlyt3OUN8LxXg,americas,na1,grandmaster,5,TFT11_Sivir,0,2,TFT_Item_PowerGauntlet,,,TFT11_Augment_Slammin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_BigGrabBag
