,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
35,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,6,TFT11_Neeko,1,3,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT11_Augment_ArcanistCrest
36,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,6,TFT11_Amumu,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT11_Augment_ArcanistCrest
37,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT11_Augment_ArcanistCrest
38,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,6,TFT11_Ashe,4,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT11_Augment_ArcanistCrest
39,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,6,TFT11_Syndra,4,2,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT11_Augment_ArcanistCrest
40,JjrDjaA5tmtDWVrnCyBwOoz25tLcLaDRgXX0mFASljF6NvTwGpHUc3R-3bUqMxp0o1nU6ub5RxmpfA,americas,br1,master,6,TFT11_Lissandra,6,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_PandorasItems2,TFT11_Augment_ArcanistCrest
41,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,4,TFT11_Riven,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
42,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,4,TFT11_Zyra,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
43,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,4,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
44,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,4,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
45,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,4,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
46,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,4,TFT11_Annie,4,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
47,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
48,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,4,TFT11_Sett,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
49,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,4,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
50,3x9Mulst02H47G_zdBQtIgQ6bK3rIJ_N8kVUpMHKtqieGdOGPLo3bl1TfeVjQPW3TWxqIgMKD5V0fQ,americas,br1,master,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_PickOfTheLitter,TFT11_Augment_StoryweaverCrest,TFT9_Augment_JeweledLotus
51,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,3,TFT11_Janna,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
52,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,3,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
53,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,3,TFT11_Soraka,2,2,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
54,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Spatula,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
55,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,3,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
56,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,3,TFT11_LeeSin,4,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
57,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,3,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
58,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
59,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,3,TFT11_WuKong,6,1,,,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
60,L26nmhQp60cGSvcSUVbP3P-cHRBe_K_gXoK-c7m3uPYPBMY3KCq_nzBqwx8a4PHvT-nods_gY-9vnA,americas,br1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp,TFT11_Augment_RainingGoldPlus,TFT9_Augment_GiftsFromTheFallen
61,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,master,1,TFT11_Soraka,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag
62,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,master,1,TFT11_Diana,2,2,TFT11_Item_DryadEmblemItem,TFT11_Item_BehemothEmblemItem,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag
63,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,master,1,TFT11_LeeSin,4,2,TFT_Item_TearOfTheGoddess,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag
64,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,master,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag
65,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,master,1,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_PowerGauntlet,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag
66,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag
67,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,master,1,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag
68,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,master,1,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag
69,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,master,1,TFT11_Udyr,6,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnEternalWinter,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag
70,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,master,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag
71,m14khjs1FoNHyZmvAFIlXXF_OW6KETEsPbG2R0RZfPPgdm4PzSCh80Wx9wndaPd2iFYgEb17cXloHw,americas,br1,master,1,TFT11_Udyr,6,2,,,,TFT11_Augment_PickOfTheLitter,TFT11_Augment_FortuneCrest,TFT9_Augment_BigGrabBag
