,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,master,7,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT9_Augment_PhreakyFridayPlus
1,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,master,7,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT9_Augment_PhreakyFridayPlus
2,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,master,7,TFT11_Kindred,1,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT9_Augment_PhreakyFridayPlus
3,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,master,7,TFT11_Aphelios,2,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT9_Augment_PhreakyFridayPlus
4,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,master,7,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT9_Augment_PhreakyFridayPlus
5,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,master,7,TFT11_Syndra,4,2,TFT4_Item_OrnnInfinityForce,TFT_Item_SpearOfShojin,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT9_Augment_PhreakyFridayPlus
6,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,master,7,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT4_Item_OrnnInfinityForce,TFT_Item_InfinityEdge,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT9_Augment_PhreakyFridayPlus
7,69raOzyAIwTqJmTw-t9Z_Ub3e5ZBf-PUBNsRgDUl7qgduhHfXiZbcimQXQd-Sdqi7AYl0StluwLDTQ,europe,euw1,master,7,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_WanderingTrainer,TFT11_Augment_FatedCrown,TFT9_Augment_PhreakyFridayPlus
8,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
9,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_BansheesVeil,TFT_Item_RadiantVirtue,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
10,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,8,TFT11_Shen,1,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
11,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,8,TFT11_Amumu,2,1,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
12,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,8,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
13,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
14,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,8,TFT11_Ashe,4,1,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
15,6F7A9YxEFhIgITeS8YtSEgMrwO54SVWyJJJuUxNsjWxNxS2OneX---Slmdej71TwnOJzHya7QF8TWQ,europe,euw1,master,8,TFT11_Kayn,4,1,TFT_Item_Bloodthirster,,,TFT11_Augment_TinyButDeadly,TFT11_Augment_Accomplice,TFT7_Augment_LuckyGlovesPlus
16,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,6,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension
17,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,6,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension
18,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,6,TFT11_Lux,1,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension
19,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,6,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension
20,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,6,TFT11_Amumu,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension
21,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension
22,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,6,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension
23,IJa54m6p5yo2e63Aw037g7tDa99hwLXINJSLHbHsTX21DP5VAS0wAmLUAYU-7CZc-cQncvNeXoDAjA,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_StationarySupport3,TFT9_Augment_Commander_FinalAscension
24,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,1,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
25,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,1,TFT11_Riven,1,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
26,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,1,TFT11_Soraka,2,2,TFT11_Item_InvokerEmblemItem,TFT_Item_StatikkShiv,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
27,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,1,TFT11_Diana,2,2,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
28,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
29,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,1,TFT11_LeeSin,4,1,,,,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
30,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
31,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,1,TFT11_Irelia,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RapidFirecannonRadiant,TFT5_Item_RunaansHurricaneRadiant,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
32,EAXqsLChvKx9R9NTMdNdveYfjtS4cIq9y_OtwU8ff1JFwFlQ1GcRdiCKz19bPXjeNsr-zwr2C4LyXg,europe,euw1,master,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_JeweledGauntlet,TFT6_Augment_ForceOfNature,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_RollTheDice
