,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
1,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_Teemo,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
2,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
3,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_Annie,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
4,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
5,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_LeeSin,4,1,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
6,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_InfinityEdge,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
7,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
8,e6mY21NrddbE28NeE9uAjOfXqbyWRM5KD-lytZn53-li5FA8S-Uw_VpWoKVrVv_aQOFwWKRHqtR5nQ,europe,eun1,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BalancedBudget2,TFT9_Augment_Martyr
9,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,grandmaster,7,TFT11_Malphite,0,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
10,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,grandmaster,7,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
11,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,grandmaster,7,TFT11_Kindred,1,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
12,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,grandmaster,7,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
13,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,grandmaster,7,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
14,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,grandmaster,7,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
15,nVKojVZTUUKK2O5ncb_T7MKQke0lhUOcZ4Vlc4yrJJMLFnTVGJ1ihBjNagAuREqWCNWqLhHlE8Kkvw,europe,eun1,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT10_Augment_HeroicGrabBag,TFT9_Augment_JeweledLotus
16,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,grandmaster,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
17,JuSMcH6H05l1vzuMA0lFROjbNV45v-sIGVa-Z-VHZiCBCZrN9za1VW43o_ASZplkgeCCetwD6BeEAQ,europe,eun1,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp2,TFT11_Augment_RainingGoldPlus,TFT6_Augment_Diversify2
