,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
1,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,7,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
2,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,7,TFT11_Bard,2,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
3,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,7,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
4,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,7,TFT11_Galio,4,2,TFT4_Item_OrnnAnimaVisage,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
5,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,7,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
6,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,7,TFT11_Sylas,4,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_SteraksGage,,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
7,Q_igSp0Y64ADWltq_YkwiyLaYSONvWEU_4oiLUEvwrbJCfDxC4iZeo4NYKl93d6wuJo0tmyzK0oEgw,americas,br1,master,7,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT11_Item_BruiserEmblemItem,TFT11_Augment_TinyButDeadly,TFT9_Augment_CyberneticBulk1,TFT9_Augment_Harmacist2
8,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,1,TFT11_Ahri,0,1,TFT_Item_Zephyr,,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
9,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,1,TFT11_Yasuo,0,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
10,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,1,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT4_Item_OrnnTheCollector,TFT_Item_RapidFireCannon,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
11,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,1,TFT11_Thresh,2,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
12,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,1,TFT11_Ashe,4,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
13,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
14,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,1,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_SteraksGage,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
15,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,1,TFT11_Lissandra,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
16,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,1,TFT11_Udyr,6,2,TFT_Item_Bloodthirster,TFT11_Item_HeavenlyEmblemItem,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
17,jMFJJclWROsTAHGjGP59wrni6iIh2ooMM-dGzSqQsvcQiKufvlilw8v-k8j44Ox_sE7lF1FR7MGEHw,americas,br1,master,1,TFT11_WuKong,6,2,TFT11_Item_FatedEmblemItem,TFT9_Item_OrnnHullbreaker,TFT_Item_UnstableConcoction,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT9_Augment_SupportCache
18,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,8,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
19,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,8,TFT11_Yasuo,0,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
20,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,8,TFT11_Kindred,1,1,,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
21,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
22,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,8,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
23,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT11_Item_FatedEmblemItem,TFT_Item_MadredsBloodrazor,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
24,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,8,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
25,mHKmTtlHt1eiUamS_iyFZFJq-UElh1_z2gMULIEiRFAyXMOj8yFelvHS6Ys8uBqN_h8oxuOKbsFvbw,americas,br1,master,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT6_Augment_PandorasItems,TFT6_Augment_CyberneticUplink2
26,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Malphite,0,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
27,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_KhaZix,0,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
28,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT_Item_UnstableConcoction,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
29,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Neeko,1,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_WarmogsArmor,TFT_Item_SpectralGauntlet,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
30,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Yorick,1,2,,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
31,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Qiyana,1,2,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
32,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_HextechGunbladeRadiant,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
33,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_Kayn,4,2,TFT_Item_InfinityEdge,TFT11_Item_HeavenlyEmblemItem,TFT4_Item_OrnnMuramana,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
34,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,master,3,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_RadiantRelics,TFT9_Augment_HealingOrbsI,TFT11_Augment_HeavenlyCrest
35,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Darius,0,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
36,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Yasuo,0,2,TFT11_Item_BehemothEmblemItem,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
37,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Qiyana,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
38,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Volibear,2,3,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
39,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
40,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_LeeSin,4,1,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
41,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
42,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,master,6,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_DuelistCrown,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_BigGrabBag
43,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,5,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
44,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,5,TFT11_Janna,1,1,TFT_Item_MadredsBloodrazor,TFT_Item_Deathblade,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
45,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
46,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,5,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
47,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,5,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT4_Item_OrnnTheCollector,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
48,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,5,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
49,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,5,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
50,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,5,TFT11_Rakan,6,2,TFT_Item_InfinityEdge,TFT_Item_AdaptiveHelm,TFT_Item_RabadonsDeathcap,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
51,QnoDJBtwBTdTP8hiNt0ThQUGm86sYq0vwmYnC-x1j2B9ja10juQrYxlbd6PKmgf1IMeTCNVIKZu7qw,americas,br1,master,5,TFT11_Volibear,2,2,,,,TFT9_Augment_PumpingUp3,TFT6_Augment_TriForce1,TFT11_Augment_Duelist
52,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,master,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
53,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,master,4,TFT11_Aatrox,1,3,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT_Item_SpectralGauntlet,TFT11_Augment_GhostlyCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
54,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,master,4,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_GhostlyCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
55,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,master,4,TFT11_Shen,1,3,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT11_Augment_GhostlyCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
56,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,master,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Item_BruiserEmblemItem,TFT11_Augment_GhostlyCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
57,I6Boz_X9b_J8wBSxR4bzFQN74gw8FPs8akIspKzQO7chXdjeVdkZD0FJbvpqtuyenNpgd9DFVKgD9Q,americas,br1,master,4,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Augment_GhostlyCrown,TFT9_Augment_BronzeTicket,TFT9_Augment_Formation2
