,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Malphite,0,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
1,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_KhaZix,0,2,TFT_Item_ZekesHerald,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
2,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Neeko,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
3,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
4,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
5,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Morgana,4,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
6,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Ornn,4,2,TFT11_Item_HeavenlyEmblemItem,TFT5_Item_ZzRotPortalRadiant,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
7,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
8,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
9,zNvXaJiPryQsxh-eN_Dby7QjU-8JVw4kSDwdWu4B4AVysicaybPt2CZS7YLTN3EWjVr618D_yJPQsQ,americas,br1,master,3,TFT11_WuKong,6,1,,,,TFT11_Augment_FineVintage,TFT11_Augment_HeavenlyCrest,TFT9_Augment_BigGrabBag
10,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,8,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
11,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
12,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
13,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,8,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
14,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,8,TFT11_Tristana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
15,4Se1okIAv02ELLq3hW46F2N4TF4UVdjXy3VDB6pBLSt8halgD0I6wQ_wmAyEMYIwUI90OtgG1cSH7A,americas,br1,master,8,TFT11_Diana,2,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_SupportCache
