,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,5,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_NightHarvester,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
1,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,5,TFT11_Aphelios,2,3,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
2,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_BrambleVest,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
3,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
4,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,5,TFT11_Ashe,4,1,,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
5,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_HextechGunblade,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
6,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,5,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag,TFT9_Augment_ThreesACrowd
7,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,6,TFT11_Janna,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
8,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
9,l-DYkSOaJ-6X1arvOT-E2-l0S21WxPkovjFa7niK9gejMcX3PrFoLceIhPW5WpeTyLrw9GFSa9mBzg,asia,kr,grandmaster,6,TFT11_LeeSin,4,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BalancedBudgetPlus
