,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,8,TFT11_Garen,0,2,TFT9_Item_OrnnHullbreaker,TFT_Item_WarmogsArmor,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
1,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,8,TFT11_Malphite,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
2,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,8,TFT11_Janna,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
3,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,8,TFT11_Riven,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
4,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
5,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,8,TFT11_Soraka,2,2,TFT_Item_RecurveBow,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
6,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,8,TFT11_Diana,2,1,TFT_Item_SparringGloves,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
7,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,8,TFT11_Ornn,4,1,TFT_Item_NegatronCloak,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
8,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
9,gNAqlC53xjoU3hfEov-VP0xr9ugC7bzS83N390wW2S1Tx8cC3_90EAruhgK9HtJA4QPrRlvT6ydYow,europe,eun1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_RainingGold,TFT9_Augment_BlindingSpeed,TFT6_Augment_PortableForgePlusPlus
10,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,7,TFT11_ChoGath,0,1,,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_YouHaveMySword
11,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,7,TFT11_KogMaw,0,1,,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_YouHaveMySword
12,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,7,TFT11_Annie,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_YouHaveMySword
13,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,7,TFT11_Lillia,4,1,,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_YouHaveMySword
14,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,7,TFT11_Ornn,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_YouHaveMySword
15,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,7,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_NightHarvester,TFT_Item_RedBuff,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_YouHaveMySword
16,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,7,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_YouHaveMySword
17,yJjXiiOht8H4_gp9CmaX0tEiYHkqlp1XOh9_NS6h42eqFDxRkbvDewjqm1FVfh-etHHPPBV2RdugWg,europe,eun1,master,7,TFT11_Azir,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,,TFT11_Augment_Exalted,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_YouHaveMySword
18,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,6,TFT11_Jax,0,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Trickshot
19,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,6,TFT11_Aatrox,1,2,TFT_Item_NightHarvester,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Trickshot
20,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,6,TFT11_Shen,1,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Trickshot
21,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,6,TFT11_Bard,2,1,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Trickshot
22,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,6,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Trickshot
23,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,6,TFT11_Morgana,4,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Trickshot
24,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,6,TFT11_Kaisa,4,2,TFT_Item_SparringGloves,,,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Trickshot
25,U8dY2RQjSXKY5XM5mXd4uMJETtYDYoNDYgvxM5hvnfJn8OHLOydZs8nDGDBTbk6mv46qlGR1DLxNRg,europe,eun1,master,6,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT11_Item_InkshadowTiger,TFT6_Augment_TradeSector,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_Trickshot
26,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_InkshadowCrown,TFT9_Augment_BigGrabBag
27,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,5,TFT11_Aatrox,1,2,TFT_Item_Redemption,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_InkshadowCrown,TFT9_Augment_BigGrabBag
28,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,5,TFT11_Shen,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_InkshadowCrown,TFT9_Augment_BigGrabBag
29,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_TooMuchCandy,TFT11_Augment_InkshadowCrown,TFT9_Augment_BigGrabBag
30,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,5,TFT11_Morgana,4,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_InkshadowCrown,TFT9_Augment_BigGrabBag
31,B78BogiaEF7DbM3pvR6PJK3wfndgFcsdv53BXWXijr4X62-E1EmAfgZmL7-PUMSHU7q2iwAgwXBcjg,europe,eun1,master,5,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_TooMuchCandy,TFT11_Augment_InkshadowCrown,TFT9_Augment_BigGrabBag
