,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
1,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
2,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,8,TFT11_Senna,1,2,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
3,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,8,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
4,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,8,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,,,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
5,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
6,uF1dUCGRBKlK1pPYA-50Fe-PCMwBD_uAaewnU3VzYIHH173NlisAOyCgoDhRfGtMJjml7bI1PXapwg,americas,na1,grandmaster,8,TFT11_Kayn,4,2,,,,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasItems2,TFT10_Augment_HeroicGrabBag
7,N4dcKhFO5o5VRZS7242UhpCPWmvTO6zI-3yVz_o8Mf07FClNURVLNwChUx4jMUdqKM_z5GJF6f7AMQ,americas,na1,grandmaster,5,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
8,N4dcKhFO5o5VRZS7242UhpCPWmvTO6zI-3yVz_o8Mf07FClNURVLNwChUx4jMUdqKM_z5GJF6f7AMQ,americas,na1,grandmaster,5,TFT11_Sivir,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
9,N4dcKhFO5o5VRZS7242UhpCPWmvTO6zI-3yVz_o8Mf07FClNURVLNwChUx4jMUdqKM_z5GJF6f7AMQ,americas,na1,grandmaster,5,TFT11_Janna,1,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
10,N4dcKhFO5o5VRZS7242UhpCPWmvTO6zI-3yVz_o8Mf07FClNURVLNwChUx4jMUdqKM_z5GJF6f7AMQ,americas,na1,grandmaster,5,TFT11_Neeko,1,1,TFT5_Item_ZzRotPortalRadiant,TFT_Item_AegisOfTheLegion,TFT_Item_Zephyr,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
11,N4dcKhFO5o5VRZS7242UhpCPWmvTO6zI-3yVz_o8Mf07FClNURVLNwChUx4jMUdqKM_z5GJF6f7AMQ,americas,na1,grandmaster,5,TFT11_Riven,1,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
12,N4dcKhFO5o5VRZS7242UhpCPWmvTO6zI-3yVz_o8Mf07FClNURVLNwChUx4jMUdqKM_z5GJF6f7AMQ,americas,na1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
13,N4dcKhFO5o5VRZS7242UhpCPWmvTO6zI-3yVz_o8Mf07FClNURVLNwChUx4jMUdqKM_z5GJF6f7AMQ,americas,na1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT7_Item_ShimmerscaleHeartOfGold,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
14,N4dcKhFO5o5VRZS7242UhpCPWmvTO6zI-3yVz_o8Mf07FClNURVLNwChUx4jMUdqKM_z5GJF6f7AMQ,americas,na1,grandmaster,5,TFT11_Udyr,6,1,,,,TFT11_Augment_FineVintage,TFT10_Augment_InspiringEpitaph,TFT9_Augment_GiftsFromTheFallen
