,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,4,TFT11_Lux,1,1,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
1,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_RadiantVirtue,TFT_Item_BrambleVest,TFT11_Augment_BehemothCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
2,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,4,TFT11_Aphelios,2,1,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT_Item_BFSword,TFT11_Augment_BehemothCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
3,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_BehemothCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
4,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT11_Augment_BehemothCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
5,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,4,TFT11_Ornn,4,1,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
6,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,4,TFT11_Sett,6,2,TFT11_Item_BehemothEmblemItem,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_BehemothCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
7,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_BehemothCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
8,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT11_Augment_BehemothCrest,TFT9_Augment_SupportCache,TFT10_Augment_InspiringEpitaph
9,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,3,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
10,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,3,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
11,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,3,TFT11_Zyra,1,2,TFT11_Item_SpellslingerEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
12,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_HextechGunblade,,,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
13,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,3,TFT11_Zoe,2,3,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
14,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,3,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
15,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
16,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,3,TFT11_Irelia,6,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
17,Oj4tHwCJPvyl80zZ5v2BVmfOkp-VFnGmNrKt89QCZ2Hgd3yLnbBnty7bEsLuVLoKcCUvKvyMWyNqMg,americas,na1,grandmaster,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_PumpingUp2,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Commander_TeamingUp2
18,-7uffRE7UpClr7zdiHcEPq9hEJN-wQMQqk6xoO3XQw9d7Qf_orL-ZWNyV1KVkk0WpiWKogH6C2xt9w,americas,na1,grandmaster,1,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday
19,-7uffRE7UpClr7zdiHcEPq9hEJN-wQMQqk6xoO3XQw9d7Qf_orL-ZWNyV1KVkk0WpiWKogH6C2xt9w,americas,na1,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday
20,-7uffRE7UpClr7zdiHcEPq9hEJN-wQMQqk6xoO3XQw9d7Qf_orL-ZWNyV1KVkk0WpiWKogH6C2xt9w,americas,na1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday
21,-7uffRE7UpClr7zdiHcEPq9hEJN-wQMQqk6xoO3XQw9d7Qf_orL-ZWNyV1KVkk0WpiWKogH6C2xt9w,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday
22,-7uffRE7UpClr7zdiHcEPq9hEJN-wQMQqk6xoO3XQw9d7Qf_orL-ZWNyV1KVkk0WpiWKogH6C2xt9w,americas,na1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday
23,-7uffRE7UpClr7zdiHcEPq9hEJN-wQMQqk6xoO3XQw9d7Qf_orL-ZWNyV1KVkk0WpiWKogH6C2xt9w,americas,na1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday
24,-7uffRE7UpClr7zdiHcEPq9hEJN-wQMQqk6xoO3XQw9d7Qf_orL-ZWNyV1KVkk0WpiWKogH6C2xt9w,americas,na1,grandmaster,1,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_TitansResolve,TFT11_Augment_Epoch,TFT9_Augment_HealingOrbsII,TFT9_Augment_NotToday
