,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_SupportCache
1,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_SupportCache
2,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT_Item_IonicSpark,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_SupportCache
3,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_SupportCache
4,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_SupportCache
5,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_LastWhisper,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_SupportCache
6,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_Sett,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_SupportCache
7,PHU1cT676D0q-1IVS9VGlFOqitLcHPIBU-lkrpo1mLzLt4am7DO8SzX_fgK4C1MyjYZ_-vnN6RcUIQ,americas,la1,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT11_Augment_OverEncumbered,TFT9_Augment_Commander_TeamingUp2,TFT9_Augment_SupportCache
8,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
9,XGNOBlBTdqLevGgkPByo2UKsg6-XjaHfxR4feMYNA4-r9a_vPg-6o5DldcHm55MD2_mYp7zMn40kYA,americas,la1,grandmaster,1,TFT11_Sivir,0,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_GiftsFromTheFallen,TFT10_Augment_LittleBuddies
