,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,7,TFT11_Ahri,0,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
1,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,7,TFT11_Yasuo,0,1,TFT_Item_GiantsBelt,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
2,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,7,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
3,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,7,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
4,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,7,TFT11_Ashe,4,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
5,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,7,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
6,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,7,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
7,ClCx4scNFcc59X1ZPeCNZsOMtDEpBlhyOHFTHTaajnVEfpNezjUDmaLk8kdwmTXOGIKOH4GJdfos9Q,europe,euw1,grandmaster,7,TFT11_Hwei,6,1,,,,TFT9_Augment_EscortQuest,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
8,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,5,TFT11_Ahri,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BigGrabBag
9,TRWnuADRi7dmMYZ2BqopzXyK_8nkeRue2IOKMSZ8pps4SZnrGu9DwE1bIi1XJeYuWb_tJ0Nv6rQwWw,europe,euw1,grandmaster,5,TFT11_Kindred,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension,TFT9_Augment_BigGrabBag
