,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,1,TFT_Item_LastWhisper,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
1,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,6,TFT11_Jax,0,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
2,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
3,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,6,TFT11_Shen,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
4,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
5,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,6,TFT11_Morgana,4,2,TFT11_Item_InkshadowSnake,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
6,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,6,TFT11_Kayn,4,1,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
7,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
8,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,grandmaster,6,TFT11_Xayah,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Formation1,TFT9_Augment_TonsOfStats
9,4DBXdS4kxmHarsF1rjQKe5WAEMKxwcF4qoNgKLq1N_toTkNC2UxnA8qupROc6oDBhkbzYqAXJ7RidA,europe,euw1,grandmaster,2,TFT11_Malphite,0,2,,,,TFT11_Augment_Reaper,TFT6_Augment_PandorasItems,TFT9_Augment_Harmacist2
