,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,8,TFT11_Caitlyn,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
1,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,8,TFT11_Aatrox,1,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
2,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,8,TFT11_Shen,1,1,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
3,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,8,TFT11_Illaoi,2,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
4,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
5,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,8,TFT11_Kayn,4,1,,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
6,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,8,TFT11_Kaisa,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
7,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,8,TFT11_Ornn,4,2,TFT5_Item_FrozenHeartRadiant,,,TFT10_Augment_InspiringEpitaph,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
8,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
9,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,7,TFT11_Zyra,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
10,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,7,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
11,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,7,TFT11_Zoe,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
12,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,7,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
13,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,7,TFT11_LeeSin,4,1,TFT_Item_Quicksilver,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
14,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,7,TFT11_Ornn,4,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
15,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
16,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,7,TFT11_Irelia,6,1,TFT5_Item_RapidFirecannonRadiant,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
17,qkpkBJE1ucvNEojcsjc5n685_pfzgHQSELURtKfh7jx8ivBH9kzRjta0gCd0DKTDQgUO_3SHwWi5bA,europe,eun1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_BloodBank,TFT10_Augment_LittleBuddies
18,WYXWFgyelKvAW-hjkSgElTEGPqSZWX0I-56OagHAO4pUCVc9wBSd0eJrPrvUb_LeJxhH8LZwKCcQtw,europe,eun1,master,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_BloodBank,TFT11_Augment_Ghostly
19,WYXWFgyelKvAW-hjkSgElTEGPqSZWX0I-56OagHAO4pUCVc9wBSd0eJrPrvUb_LeJxhH8LZwKCcQtw,europe,eun1,master,2,TFT11_Aatrox,1,3,TFT_Item_UnstableConcoction,TFT_Item_IonicSpark,TFT11_Item_InkshadowRat,TFT9_Augment_TwoHealthy,TFT11_Augment_BloodBank,TFT11_Augment_Ghostly
