,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,master,2,TFT11_Zyra,1,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
1,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,master,2,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
2,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,master,2,TFT11_Annie,4,1,,,,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
3,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,master,2,TFT11_Annie,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
4,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,master,2,TFT11_Kaisa,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
5,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
6,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,master,2,TFT11_Ornn,4,2,,,,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
7,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,master,2,TFT11_Nautilus,4,1,,,,TFT6_Augment_Traitless2,TFT7_Augment_LuckyGlovesPlus,TFT10_Augment_InspiringEpitaph
8,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,5,TFT11_Lux,1,1,TFT_Item_JeweledGauntlet,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
9,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,5,TFT11_Lux,1,1,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
10,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,5,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
11,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_HealingOrbsII,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
12,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,TFT9_Augment_HealingOrbsII,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
13,SG6OzElbulSv35uGTmheJBWuKKaazOCMzT5CcTIZngxiUMFmWAEIpAiaT7LEN9lLTDNHZnBOtuzVbQ,europe,euw1,master,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_HealingOrbsII,TFT9_Augment_BlindingSpeed,TFT9_Augment_Commander_Ascension
