,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,6,TFT11_Garen,0,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
1,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,6,TFT11_Jax,0,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
2,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,6,TFT11_Riven,1,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
3,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
4,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,6,TFT11_Zoe,2,2,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
5,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,6,TFT11_Galio,4,1,,,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
6,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,6,TFT11_Nautilus,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
7,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
8,H3H0PIAoQLLOQnsRAcJqZgEuWklTwO2ZRIo6RiHrqiunsPAMZk9rl_nkNaDOtJA0TwHuQDovzDHIAw,europe,euw1,master,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,,TFT11_Augment_GarenCarry,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_HeavenlyCrest
9,2AwIzBgh9cDxbTzWfW-rqYH_3tQkV3sQ5Cg-t2JRihn-hH53eHouxD_01UupcnzibjQh4KaJi0bo6A,europe,euw1,master,5,TFT11_Ahri,0,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT9_Augment_Martyr
