,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,master,3,TFT11_Malphite,0,1,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
1,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,master,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
2,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,master,3,TFT11_Kindred,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
3,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,master,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_RedBuff,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
4,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,master,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
5,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,master,3,TFT11_Soraka,2,1,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
6,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,master,3,TFT11_Yone,2,2,TFT_Item_Quicksilver,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
7,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT5_Item_HandOfJusticeRadiant,TFT_Item_UnstableConcoction,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
8,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,master,3,TFT11_Udyr,6,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RabadonsDeathcap,TFT_Item_SteraksGage,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
9,9Ds4Fu3tlzk2Q2xHrJFlTYx0vMHu2EJy9jhhvwaRf7sBrwy_mf4IKir_ezP-nwNgWNllGMzbb7KNow,europe,eun1,master,3,TFT11_WuKong,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT10_Augment_InspiringEpitaph,TFT6_Augment_RadiantRelics
