,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
1,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,8,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
2,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,8,TFT11_Aatrox,1,3,TFT_Item_ChainVest,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
3,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_Deathblade,TFT10_Augment_LuckyStreak,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
4,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,8,TFT11_Senna,1,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
5,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,8,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
6,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,8,TFT11_Illaoi,2,2,,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
7,VAlDBIZPtg0rTQO7DoC4cLfpk9w7ofqP5sy9ugRUSYhIWV5EWQ8wJkUoHVu4mjcWUjdwwMnpO06S_w,asia,kr,grandmaster,8,TFT11_Kayn,4,2,TFT_Item_Morellonomicon,,,TFT10_Augment_LuckyStreak,TFT6_Augment_Featherweights1,TFT11_Augment_GhostlyCrest
8,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Riven,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
9,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
10,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Morgana,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
11,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Lissandra,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_GuinsoosRageblade,,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
12,isG_clmc4ZYq6xAklZHlujUVxTv_-0cjnwMBh0lkp9zCC0ldsJhbo-ZHhPzC6aKhWFoiw1z_GJd5zQ,asia,kr,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT10_Augment_ShockTreatment,TFT9_Augment_HealingOrbsI,TFT9_Augment_Formation2
