,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,1,TFT11_Caitlyn,0,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT11_Augment_Prizefighter,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
1,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,1,TFT11_Jax,0,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,TFT11_Augment_Prizefighter,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
2,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,1,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_Prizefighter,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
3,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,1,TFT11_Senna,1,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Prizefighter,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
4,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,1,TFT11_Shen,1,3,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Item_InkshadowHorse,TFT11_Augment_Prizefighter,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
5,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,1,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_RunaansHurricane,TFT11_Augment_Prizefighter,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
6,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,1,TFT11_Morgana,4,2,,,,TFT11_Augment_Prizefighter,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
7,QE2sje-td3b5OrT3lfXaaoV9m2LGjSsVsQ4MPhLO8REk-A1cla8ftmHiwA8w2r1Sjns_6feulC4MHQ,americas,br1,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_Prizefighter,TFT9_Augment_Sleightofhand,TFT9_Augment_StationarySupport2
8,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Bruiser,TFT10_Augment_LuckyStreak,TFT10_Augment_HeavyHitters
9,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,8,TFT11_Aatrox,1,1,,,,TFT11_Augment_Bruiser,TFT10_Augment_LuckyStreak,TFT10_Augment_HeavyHitters
10,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,8,TFT11_Riven,1,2,TFT_Item_GiantsBelt,,,TFT11_Augment_Bruiser,TFT10_Augment_LuckyStreak,TFT10_Augment_HeavyHitters
11,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Bruiser,TFT10_Augment_LuckyStreak,TFT10_Augment_HeavyHitters
12,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,8,TFT11_TahmKench,2,2,,,,TFT11_Augment_Bruiser,TFT10_Augment_LuckyStreak,TFT10_Augment_HeavyHitters
13,Kxpe6qsk0i1Lal5nfBvyGi3T3bK80rU9kTpX8QksoSR-nelEQPi6MUcUPPSTmYbnaa46bGpRpwsBBQ,americas,br1,grandmaster,8,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT7_Item_ShimmerscaleGamblersBlade,,TFT11_Augment_Bruiser,TFT10_Augment_LuckyStreak,TFT10_Augment_HeavyHitters
