,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
1,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Janna,1,1,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
2,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
3,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT6_Augment_RadiantRelics,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
4,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Tristana,2,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
5,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Diana,2,2,,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
6,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_LeeSin,4,1,TFT4_Item_OrnnEternalWinter,TFT_Item_TitansResolve,TFT_Item_BrambleVest,TFT6_Augment_RadiantRelics,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
7,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT6_Augment_RadiantRelics,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
8,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT6_Augment_RadiantRelics,TFT6_Augment_TriForce1,TFT6_Augment_PortableForgePlusPlus
9,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,grandmaster,2,TFT11_Darius,0,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_ArmyBuilding,TFT11_Augment_Duelist
