,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
1,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,3,TFT11_KhaZix,0,2,TFT_Item_Shroud,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
2,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,3,TFT11_Kindred,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
3,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
4,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
5,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
6,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
7,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_TitansResolve,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
8,pAwjM98W495VaKBghOSLuD0YUKaLAyxDd4LxwtFEg80ckaGoqOT-RGndR0a539Uw5v9VIMA_CZ_k3A,americas,na1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_Deathblade,TFT_Item_SteraksGage,,TFT9_Augment_WanderingTrainer,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_TeamingUp2
9,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2
10,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2
11,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,4,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,,TFT11_Augment_Accomplice,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2
12,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,4,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Zephyr,TFT11_Augment_Accomplice,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2
13,FXM5j5JmmRcnA7KKn10ARGtkPV6Cf2rF0HrSC6K7Ijv10xcFz0OKdZITdkj2ROfXUiVLm9fES_OTmQ,americas,na1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT11_Item_InkshadowTiger,TFT11_Augment_Accomplice,TFT6_Augment_PortableForge,TFT7_Augment_BestFriends2
