,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,grandmaster,5,TFT11_Caitlyn,0,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
1,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,grandmaster,5,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
2,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,grandmaster,5,TFT11_Aatrox,1,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
3,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,grandmaster,5,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
4,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
5,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,grandmaster,5,TFT11_Illaoi,2,2,TFT11_Item_InkshadowOx,TFT_Item_IonicSpark,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
6,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,grandmaster,5,TFT11_Morgana,4,1,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
7,N7QMNMaEoOQ8CGCNcG9MmgFP4b2649fg7CvgKGHNkxWz9qGxo1LFxAN_s_0h7u_RQjmF7lI10UoOZA,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,,,,TFT11_Augment_GhostlyCrest,TFT7_Augment_BestFriends1,TFT9_Augment_StationarySupport2
8,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
9,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
10,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,3,TFT11_Zyra,1,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
11,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,3,TFT11_Soraka,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
12,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
13,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
14,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
15,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT4_Item_OrnnDeathsDefiance,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
16,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,3,TFT11_WuKong,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
17,v5t7iBSWIMKHm7NZt_bbV4d8sROmO6OsSk-lBzLeDum_6Y-btIEjOuWb30_Fl3eR6ARrvuTbZBuAaQ,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT6_Augment_ClearMind,TFT9_Augment_Harmacist1,TFT9_Augment_KnowYourEnemy
18,uOVKWSf-3WUvvOCsCy0smL4pu8fijTRGslLSIiiyBOLWREJs2ncLJCyuqS7J6Q5ouwY5fxnILPwLfw,asia,kr,grandmaster,8,TFT11_Garen,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
19,uOVKWSf-3WUvvOCsCy0smL4pu8fijTRGslLSIiiyBOLWREJs2ncLJCyuqS7J6Q5ouwY5fxnILPwLfw,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
20,uOVKWSf-3WUvvOCsCy0smL4pu8fijTRGslLSIiiyBOLWREJs2ncLJCyuqS7J6Q5ouwY5fxnILPwLfw,asia,kr,grandmaster,8,TFT11_FortuneYord,0,1,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_Sniper,TFT11_Augment_FineVintage,TFT9_Augment_BigGrabBag
