,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3
1,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3
2,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3
3,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,5,TFT11_Teemo,1,1,TFT_Item_RecurveBow,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3
4,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3
5,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnInfinityForce,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3
6,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,5,TFT11_Sylas,4,2,,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3
7,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3
8,HIrB8KaZ9y8auLyoVzLTV2dohBzaG6oZy88_oIZrJwHIXZgYCdEJJ0NqUt4-Eo4wtUhcjmz2lamoKA,asia,kr,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PhreakyFriday,TFT9_Augment_StationarySupport3,TFT9_Augment_Harmacist3
9,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,4,TFT11_Malphite,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
10,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,4,TFT11_KhaZix,0,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
11,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,4,TFT11_Neeko,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
12,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
13,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT11_Item_ReaperEmblemItem,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
14,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,4,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
15,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,4,TFT11_Morgana,4,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
16,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_Quicksilver,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
17,yN10UREYXmB7ZC6NFDLDqDb6u6oe0_0BGAlVfz1wtbBtv09XIU2MPWeybAqkSnfkrOPS6Zwq4JvhQg,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_TwoforOne,TFT9_Augment_Commander_FinalAscension,TFT6_Augment_RadiantRelics
18,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
19,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,1,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
20,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
21,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,1,TFT11_Ashe,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
22,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_WarmogsArmor,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
23,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
24,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,1,TFT11_Syndra,4,3,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
25,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,1,TFT11_Sett,6,1,TFT_Item_SteraksGage,,,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
26,2eL_pIDF5kIcxBFN5AnjpaCUVGBWauUnYy4dDLVsDOrHnA9sW2SrvuEVw0n6k6Cjz5TWdwO2jTqXoA,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_GuardianAngel,TFT11_Item_FatedEmblemItem,TFT_Item_BlueBuff,TFT9_Augment_HighEndSector,TFT9_Augment_Harmacist3,TFT11_Augment_Calltochaos
27,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,6,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice
28,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,6,TFT11_Neeko,1,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_AegisOfTheLegion,TFT_Item_BansheesVeil,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice
29,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,6,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice
30,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice
31,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice
32,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,6,TFT11_Zoe,2,3,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice
33,yPVdJ5THYRHwESqcrG7Z4csev43G50akOz4NfA8NSjVRbZq8CXKU_FXFc_2FkYPaDCTOpfk0DPOYGw,asia,kr,grandmaster,6,TFT11_TahmKench,2,3,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT6_Augment_SlowAndSteady,TFT6_Augment_GachaAddict,TFT11_Augment_Accomplice
