,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport2
1,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,grandmaster,4,TFT11_Aatrox,1,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_Redemption,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport2
2,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,grandmaster,4,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport2
3,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,grandmaster,4,TFT11_Shen,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport2
4,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,grandmaster,4,TFT11_Shen,1,2,TFT11_Item_InkshadowHorse,TFT_Item_WarmogsArmor,TFT_Item_Crownguard,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport2
5,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport2
6,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,grandmaster,4,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport2
7,W70zgcm2XrJiPCrft1BbAnr2YhPjrN03BfVIWRXHPjL5KMHbGqoH2wKMjky3H_qGHOqBCZiDFCxBlg,europe,euw1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_GhostlyCrest,TFT9_Augment_StationarySupport2
8,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,5,TFT11_Malphite,0,2,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow
9,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,5,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_Redemption,,TFT9_Augment_StarsAreBorn,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow
10,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,5,TFT11_Neeko,1,1,,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow
11,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,5,TFT11_Qiyana,1,2,TFT11_Item_ReaperEmblemItem,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow
12,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,5,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_StarsAreBorn,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow
13,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow
14,QlIcc7EH3aBL3xPVkUtdnjWcCEhnE0PwfB_x53cfOCcn_jxPRj-sTIk7rNSQ3TkQOiii3RvADoXjdA,europe,euw1,grandmaster,5,TFT11_Kayn,4,1,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,,TFT9_Augment_StarsAreBorn,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMyBow
15,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_BansheesVeil,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
16,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,grandmaster,6,TFT11_Aatrox,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
17,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
18,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,grandmaster,6,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
19,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
20,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,grandmaster,6,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_InfinityEdge,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
21,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,grandmaster,6,TFT11_Sylas,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
22,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,grandmaster,6,TFT11_Xayah,6,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
23,J2x_Cu7Ubq_kV1hCvsjVnmlFGXyVCVyx3IBOHbnkGTpy2MlxTuvdsIu3RkASIxy9uSZfleS1HhL0eA,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_TonsOfStats,TFT9_Augment_StationarySupport2
24,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,3,TFT11_Janna,1,2,TFT_Item_Leviathan,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
25,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
26,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
27,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,3,TFT11_Zyra,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
28,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
29,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
30,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
31,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
32,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,3,TFT11_Rakan,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
33,J7kPkTFmZEOVJxIPHZ8-3Ql7dG3mtcEuCNRVPbOnN_akp5i4RL1lem9LVuipA8xjYL7CAYmg4yrlXQ,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TwoHealthy,TFT7_Augment_BestFriends2
34,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,grandmaster,1,TFT11_FortuneYord,0,3,TFT_Item_TitansResolve,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_BalancedBudgetPlus
35,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_BalancedBudgetPlus
36,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,grandmaster,1,TFT11_Riven,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_BalancedBudgetPlus
37,Ar9lD1qOwFsdr6-Nm7BOICwyGlrjt7OcFyXY3uNZxmby4rSTJ_LhvgDkTM81qHMGpleR2E93W9qBug,europe,euw1,grandmaster,1,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT11_Augment_Bruiser,TFT9_Augment_BalancedBudgetPlus
