,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
1,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,7,TFT11_Yasuo,0,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
2,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,7,TFT11_Kindred,1,2,,,,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
3,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
4,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,7,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_FrozenHeart,TFT_Item_DragonsClaw,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
5,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,7,TFT11_Illaoi,2,1,,,,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
6,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,7,TFT11_Ashe,4,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
7,ZWp1Ff28Sualny0t0p7apfvUhT5LDAQsezJQ49Ba3Vy3L7SBu4p0s_XPVBo5_YoESWv94bpjV0zDGg,americas,na1,challenger,7,TFT11_Syndra,4,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Prizefighter,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BigGrabBag
8,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,1,TFT11_Soraka,2,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
9,4UGe8Z4mV1N60DO5pmURFk65t-uNNNfbZuz1ClAqVPxXKCvDVuJ7FhF0QjbOXaBGFb6rWyGKEpZ9oQ,americas,na1,challenger,1,TFT11_Diana,2,2,TFT5_Item_ZzRotPortalRadiant,,,TFT7_Augment_BestFriends2,TFT11_Augment_Slammin_Plus,TFT9_Augment_CyberneticBulk2
