,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
14,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,grandmaster,1,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
15,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
16,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,grandmaster,1,TFT11_Sett,6,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
17,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
18,XdA1Za7j_kd1cLN5pMQSk5d5hUl9y72xvcLX-sj-kXcigcjjZwBWv4oyuuWJyLosMYgSZFbjFGPG4Q,americas,na1,grandmaster,1,TFT11_Lissandra,6,2,,,,TFT9_Augment_PumpingUp,TFT7_Augment_BestFriends2,TFT11_Augment_BaBoom
19,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
20,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
21,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,4,TFT11_Amumu,2,1,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
22,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,4,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
23,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
24,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,4,TFT11_Ashe,4,2,,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
25,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
26,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_SteraksGage,TFT_Item_PowerGauntlet,TFT_Item_SteraksGage,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
27,wtDxk-H6m8My8lq_hO9fL6GF-Up-XVENEv_96osva0uOmQ6K6JJCjWKo7KaeT0OQbbt1XXDr9haclw,americas,na1,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_CustomerIsAlwaysRight,TFT11_Augment_FatedCrest,TFT9_Augment_BlindingSpeed
28,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,6,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DuelistCrown
29,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DuelistCrown
30,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DuelistCrown
31,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,6,TFT11_Volibear,2,2,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DuelistCrown
32,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,6,TFT11_Tristana,2,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DuelistCrown
33,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,6,TFT11_LeeSin,4,2,TFT_Item_RedBuff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DuelistCrown
34,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,6,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DuelistCrown
35,Trjqz-Ho7Ea3fosm0LCVU6hFd4KVke_oiqH1S-gfRja3_OjgzBjMv904eNeWvTL8qgutWCOBYKad8g,americas,na1,grandmaster,6,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_BalancedBudget2,TFT11_Augment_DuelistCrown
36,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
37,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,7,TFT11_Annie,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
38,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,7,TFT11_Lillia,4,2,TFT4_Item_OrnnMuramana,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
39,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,7,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
40,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
41,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,7,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT9_Item_OrnnHorizonFocus,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
42,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,7,TFT11_Azir,6,2,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
43,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,7,TFT11_Rakan,6,1,,,,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
44,oUgE66Gg4Boa48kqUriWWHsZtm68XL-T1uXNdvureP5r-4962u-Tjtg-EUBRE5OHGoCjE1WgXfY8-A,americas,na1,grandmaster,7,TFT11_WuKong,6,2,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT_Item_PowerGauntlet,TFT9_Augment_IronAssets,TFT11_Augment_Slammin_Plus,TFT11_Augment_TrashToTreasure
45,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,8,TFT11_Ahri,0,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT6_Augment_RadiantRelics
46,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT6_Augment_RadiantRelics
47,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT6_Augment_RadiantRelics
48,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT6_Augment_RadiantRelics
49,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT6_Augment_RadiantRelics
50,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,8,TFT11_Ashe,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT6_Augment_RadiantRelics
51,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT6_Augment_RadiantRelics
52,C7nl22cB4QG0wfNlggoBpmzmL0DPgbagaybtC-1BdcBzafd2QXsx-ucLl6VPbC4iCQ1aFK24j6Rzdg,americas,na1,grandmaster,8,TFT11_Sett,6,1,TFT_Item_PowerGauntlet,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Commander_Ascension,TFT6_Augment_RadiantRelics
53,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
54,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
55,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,2,TFT11_Diana,2,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
56,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_BuildingACollection,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
57,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,2,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_BuildingACollection,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
58,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,2,TFT11_Ornn,4,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
59,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_PowerGauntlet,TFT9_Augment_BuildingACollection,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
60,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_BuildingACollection,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
61,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
62,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollection,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
63,Wa2kBwSKe-if0AIP54arYmAkQygwt4_CWEq-1a9ebTp-yiMcUhrrn3mzerlXaglHHI5ehII2Ulkgzg,americas,na1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollection,TFT11_Augment_ScoreboardScrapper,TFT11_Augment_TinyButDeadly
64,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,grandmaster,3,TFT11_Ahri,0,1,,,,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HedgeFundPlusPlus
65,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,grandmaster,3,TFT11_Lux,1,2,,,,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HedgeFundPlusPlus
66,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,grandmaster,3,TFT11_Neeko,1,1,,,,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HedgeFundPlusPlus
67,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,grandmaster,3,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HedgeFundPlusPlus
68,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,grandmaster,3,TFT11_Illaoi,2,2,,,,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HedgeFundPlusPlus
69,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HedgeFundPlusPlus
70,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,grandmaster,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HedgeFundPlusPlus
71,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,grandmaster,3,TFT11_Sett,6,2,TFT_Item_SteraksGage,TFT_Item_NightHarvester,,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HedgeFundPlusPlus
72,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,grandmaster,3,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_GuardianAngel,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HedgeFundPlusPlus
73,cYDhQ0avz6exXyDN6AQIFY_GEWWNSyZR5jR5cr68msF0ZOxTfbWXQzSU_5cQzcKLm2Tg0xR-ZXTP4A,americas,na1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_PowerGauntlet,,,TFT6_Augment_TinyTitans,TFT8_Augment_SalvageBinPlus,TFT9_Augment_HedgeFundPlusPlus
