,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,master,1,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
1,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,master,1,TFT11_Ahri,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
2,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,master,1,TFT11_Yasuo,0,3,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
3,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,master,1,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
4,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,master,1,TFT11_Shen,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
5,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,master,1,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
6,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,master,1,TFT11_Thresh,2,3,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
7,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,master,1,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
8,83JTxjChiWbkDu7IV-3mPrKDxwBfmDaE0agvZyEONhqP4N9gWH2Y2-wFbaAwH47z-dzHnYGd3BmJDg,europe,euw1,master,1,TFT11_Sett,6,1,TFT_Item_NightHarvester,TFT_Item_SteraksGage,,TFT9_Augment_BuildingACollectionPlusPlus,TFT11_Augment_EpochPlus,TFT11_Augment_BaBoom
9,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,master,8,TFT11_Garen,0,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrown,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
10,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,master,8,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
11,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,master,8,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_PowerGauntlet,,TFT11_Augment_FortuneCrown,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
12,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,master,8,TFT11_Zyra,1,2,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
13,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,master,8,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_Leviathan,TFT11_Augment_FortuneCrown,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
14,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,master,8,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_FortuneCrown,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
15,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,master,8,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT11_Augment_FortuneCrown,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
16,X1IBCDckaGEjU4I9BoKXIPH3NW9WdO1HFrHjopInPZNt8RLU8871SvwgUjNTDZWJ8yMGoIuMnGhPUQ,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT4_Item_OrnnInfinityForce,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrown,TFT9_Augment_CombatCaster,TFT9_Augment_GreaterJeweledLotus
