,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,HoKK9y3KZOBCzAs3rDFMjz1e7ppmxRZPCDV7UFuNenHhbhToluT9osQnCpt7mzv56XMiNbjT05WOTg,sea,oc1,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_StationarySupport2,TFT9_Augment_HedgeFundPlusPlus
11,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,6,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
12,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
13,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,6,TFT11_Diana,2,2,TFT11_Item_AltruistEmblemItem,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
14,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,6,TFT11_LeeSin,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
15,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,6,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
16,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,6,TFT11_Hwei,6,1,TFT_Item_AdaptiveHelm,TFT_Item_Morellonomicon,TFT_Item_TearOfTheGoddess,TFT7_Augment_ClutteredMind,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
17,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,6,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
18,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,6,TFT11_Azir,6,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
19,YGvTaKWLhMvZSK0a83P0kS1mzT6LyKWoZbflqvjIurBLyMD_hDX2rdxYk76A6pRLQXlw_s88GjeKxw,sea,oc1,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_BlueBuff,TFT9_Item_OrnnHullbreaker,TFT_Item_TitansResolve,TFT7_Augment_ClutteredMind,TFT9_Augment_TonsOfStats,TFT9_Augment_GreaterJeweledLotus
20,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Chalice,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
21,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,3,TFT11_Diana,2,1,,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
22,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,3,TFT11_LeeSin,4,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
23,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
24,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
25,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
26,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
27,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_GiantsBelt,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
28,lZhISqYkI9D_fgkzp2oGf9hzN1aohljKLrzGhBYtiQrahoZg9joTLsvN6BItT0Cs2fDTKpKbWrG_Jw,sea,oc1,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_RainingGold,TFT6_Augment_Diversify2,TFT9_Augment_CyberneticBulk3
29,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,grandmaster,5,TFT11_Sivir,0,3,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
30,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,grandmaster,5,TFT11_Teemo,1,2,TFT_Item_PowerGauntlet,,,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
31,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,grandmaster,5,TFT11_Bard,2,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
32,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,grandmaster,5,TFT11_Illaoi,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
33,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,grandmaster,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
34,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,grandmaster,5,TFT11_Kaisa,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
35,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,grandmaster,5,TFT11_Nautilus,4,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
36,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,grandmaster,5,TFT11_Sylas,4,2,TFT_Item_Redemption,,,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
37,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,grandmaster,5,TFT11_Rakan,6,1,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
38,IFmmJOfdKw2GwmBKN95AgGi_1STazb6Gyq0dgxZv9FwqAeW38l_M-00ahkhXdCn6sshbc-v-58_yhA,sea,oc1,grandmaster,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT10_Augment_FullyAdapted,TFT11_Augment_StoryweaverCrest,TFT9_Augment_StationarySupport3
39,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,2,TFT11_Ahri,0,3,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_BansheesVeil,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice
40,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,2,TFT11_Yasuo,0,3,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice
41,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,2,TFT11_Aphelios,2,3,TFT_Item_StatikkShiv,TFT_Item_Deathblade,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice
42,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,2,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice
43,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,2,TFT11_Ashe,4,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice
44,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice
45,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,2,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice
46,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,2,TFT11_Hwei,6,1,TFT_Item_RapidFireCannon,,,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice
47,ooNGONZAw3rISv7b3psZ_d4qA-R3q7PK6VoTaOr6AG84N5CN_tH9VcJSJ5BqAapjm3pg3-rQrzX2wA,sea,oc1,grandmaster,2,TFT11_Udyr,6,2,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT_Item_ArchangelsStaff,TFT11_Augment_FatedCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_Accomplice
48,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,grandmaster,8,TFT11_Malphite,0,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
49,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,grandmaster,8,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
50,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,grandmaster,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
51,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,grandmaster,8,TFT11_Soraka,2,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
52,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,grandmaster,8,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
53,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,grandmaster,8,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
54,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,grandmaster,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
55,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,grandmaster,8,TFT11_Udyr,6,1,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT_Item_Crownguard,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
56,WqkJcTEnPKuJTX4kgPT66Xy7NmUqu87d64xOA14hzDp9OpATC7eTcotlgCalXPZy8l0q4638xijARg,sea,oc1,grandmaster,8,TFT11_WuKong,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_RainingGold,TFT9_Augment_Martyr,TFT11_Augment_HeavenlyCrown
57,TVs4c18avf_s5pNvw4NXi9q64EjTULP8qYxxnrJUdMkPLhKVL3167k5BtdxHEf2muLFZ3x8bC36p_Q,sea,oc1,grandmaster,4,TFT11_Malphite,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrown
58,TVs4c18avf_s5pNvw4NXi9q64EjTULP8qYxxnrJUdMkPLhKVL3167k5BtdxHEf2muLFZ3x8bC36p_Q,sea,oc1,grandmaster,4,TFT11_KhaZix,0,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrown
59,TVs4c18avf_s5pNvw4NXi9q64EjTULP8qYxxnrJUdMkPLhKVL3167k5BtdxHEf2muLFZ3x8bC36p_Q,sea,oc1,grandmaster,4,TFT11_Neeko,1,2,TFT_Item_FrozenHeart,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrown
60,TVs4c18avf_s5pNvw4NXi9q64EjTULP8qYxxnrJUdMkPLhKVL3167k5BtdxHEf2muLFZ3x8bC36p_Q,sea,oc1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrown
61,TVs4c18avf_s5pNvw4NXi9q64EjTULP8qYxxnrJUdMkPLhKVL3167k5BtdxHEf2muLFZ3x8bC36p_Q,sea,oc1,grandmaster,4,TFT11_Soraka,2,1,,,,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrown
62,TVs4c18avf_s5pNvw4NXi9q64EjTULP8qYxxnrJUdMkPLhKVL3167k5BtdxHEf2muLFZ3x8bC36p_Q,sea,oc1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT11_Item_HeavenlyEmblemItem,TFT_Item_GuardianAngel,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrown
63,TVs4c18avf_s5pNvw4NXi9q64EjTULP8qYxxnrJUdMkPLhKVL3167k5BtdxHEf2muLFZ3x8bC36p_Q,sea,oc1,grandmaster,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrown
64,TVs4c18avf_s5pNvw4NXi9q64EjTULP8qYxxnrJUdMkPLhKVL3167k5BtdxHEf2muLFZ3x8bC36p_Q,sea,oc1,grandmaster,4,TFT11_Rakan,6,1,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrown
65,TVs4c18avf_s5pNvw4NXi9q64EjTULP8qYxxnrJUdMkPLhKVL3167k5BtdxHEf2muLFZ3x8bC36p_Q,sea,oc1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT9_Augment_BigGrabBag,TFT11_Augment_DragonlordCrown
66,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,1,TFT11_Soraka,2,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
67,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
68,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
69,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_RedBuff,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
70,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_Crownguard,TFT_Item_Quicksilver,TFT_Item_SpearOfShojin,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
71,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,1,TFT11_Hwei,6,2,TFT5_Item_StatikkShivRadiant,TFT_Item_HextechGunblade,TFT_Item_Morellonomicon,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
72,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
73,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,1,TFT11_Rakan,6,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
74,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
75,-clPH1REgS2QlYqs1G1GoiZeTikVW9pcC-JQmjI_G3osN6vQ6AXJ3sVKsd7Eya29Cq_rV7vt40mgRw,sea,oc1,grandmaster,1,TFT11_WuKong,6,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_BalancedBudget2,TFT7_Augment_LuckyGlovesPlus
