,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,master,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_Ghostly,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
1,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,master,7,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
2,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,master,7,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
3,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,master,7,TFT11_Morgana,4,2,TFT4_Item_OrnnMuramana,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT11_Augment_Ghostly,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
4,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,master,7,TFT11_Kayn,4,1,TFT_Item_BFSword,,,TFT11_Augment_Ghostly,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
5,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,master,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Ghostly,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
6,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,master,7,TFT11_Xayah,6,1,,,,TFT11_Augment_Ghostly,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
7,UBw3gOnoArQBKV6hk9jWTGw3KiZwEK1htESLG-pIRg_h9fTQTlyQk-PH-Qd5D25gERBe_CKHtGzGwQ,europe,euw1,master,7,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT6_Augment_TinyTitans,TFT11_Augment_GhostlyCrest
8,4KZkHr3vBf-qgga8xdtt4QQTjWwvWu5zoiTpOxhsF6unR0TtLxZMcKx960TuQ1u-tQKYrYcuEskqAg,europe,euw1,master,5,TFT11_Janna,1,1,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
9,4KZkHr3vBf-qgga8xdtt4QQTjWwvWu5zoiTpOxhsF6unR0TtLxZMcKx960TuQ1u-tQKYrYcuEskqAg,europe,euw1,master,5,TFT11_Riven,1,1,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
10,4KZkHr3vBf-qgga8xdtt4QQTjWwvWu5zoiTpOxhsF6unR0TtLxZMcKx960TuQ1u-tQKYrYcuEskqAg,europe,euw1,master,5,TFT11_Soraka,2,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
11,4KZkHr3vBf-qgga8xdtt4QQTjWwvWu5zoiTpOxhsF6unR0TtLxZMcKx960TuQ1u-tQKYrYcuEskqAg,europe,euw1,master,5,TFT11_Diana,2,2,,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
12,4KZkHr3vBf-qgga8xdtt4QQTjWwvWu5zoiTpOxhsF6unR0TtLxZMcKx960TuQ1u-tQKYrYcuEskqAg,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT_Item_Redemption,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
13,4KZkHr3vBf-qgga8xdtt4QQTjWwvWu5zoiTpOxhsF6unR0TtLxZMcKx960TuQ1u-tQKYrYcuEskqAg,europe,euw1,master,5,TFT11_LeeSin,4,2,TFT_Item_Shroud,,,TFT9_Augment_Sleightofhand,TFT10_Augment_SilverVeil,TFT9_Augment_Commander_TeamingUp2
