,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,3,TFT11_Shen,1,1,TFT_Item_Redemption,TFT_Item_BrambleVest,,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
1,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,3,TFT11_Soraka,2,2,TFT_Item_Quicksilver,TFT_Item_ArchangelsStaff,,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
2,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,3,TFT11_Diana,2,2,,,,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
3,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,3,TFT11_LeeSin,4,1,,,,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
4,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT4_Item_OrnnEternalWinter,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
5,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,3,TFT11_Lissandra,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnMuramana,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
6,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,3,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
7,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,3,TFT11_Rakan,6,1,TFT4_Item_OrnnInfinityForce,TFT_Item_Bloodthirster,TFT_Item_FrozenHeart,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
8,FAeXXdDm5ylMU8SkxYjJz5EFE38DoplORBnEZxA6oFMBOMKDlwC8jkHXI5hz3v8v9wPi9Ruc1lEUcw,americas,na1,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT4_Item_OrnnInfinityForce,TFT9_Augment_CapriciousForge,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PhreakyFridayPlus
9,AlwfsA33AAOl_omW9ycEsItgsN0lAbHvVzXz7mrXr-eF_GK6WhvDFOYrx2uyDSvV09Wmpy8P0QDfoQ,americas,na1,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
10,AlwfsA33AAOl_omW9ycEsItgsN0lAbHvVzXz7mrXr-eF_GK6WhvDFOYrx2uyDSvV09Wmpy8P0QDfoQ,americas,na1,grandmaster,2,TFT11_Aatrox,1,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
11,AlwfsA33AAOl_omW9ycEsItgsN0lAbHvVzXz7mrXr-eF_GK6WhvDFOYrx2uyDSvV09Wmpy8P0QDfoQ,americas,na1,grandmaster,2,TFT11_Senna,1,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
12,AlwfsA33AAOl_omW9ycEsItgsN0lAbHvVzXz7mrXr-eF_GK6WhvDFOYrx2uyDSvV09Wmpy8P0QDfoQ,americas,na1,grandmaster,2,TFT11_Shen,1,3,TFT_Item_Redemption,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
13,AlwfsA33AAOl_omW9ycEsItgsN0lAbHvVzXz7mrXr-eF_GK6WhvDFOYrx2uyDSvV09Wmpy8P0QDfoQ,americas,na1,grandmaster,2,TFT11_Illaoi,2,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
14,AlwfsA33AAOl_omW9ycEsItgsN0lAbHvVzXz7mrXr-eF_GK6WhvDFOYrx2uyDSvV09Wmpy8P0QDfoQ,americas,na1,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
15,AlwfsA33AAOl_omW9ycEsItgsN0lAbHvVzXz7mrXr-eF_GK6WhvDFOYrx2uyDSvV09Wmpy8P0QDfoQ,americas,na1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
16,AlwfsA33AAOl_omW9ycEsItgsN0lAbHvVzXz7mrXr-eF_GK6WhvDFOYrx2uyDSvV09Wmpy8P0QDfoQ,americas,na1,grandmaster,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_Harmacist2,TFT11_Augment_TinyButDeadly
17,gxjBRMKlRVFVbODlMrqbKif6gElZjzwBR4I8Z_JqQETrnCfxJiyUn5q-gs-ZbEoHyTfvy_QtRkxOxw,americas,na1,grandmaster,1,TFT11_Caitlyn,0,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_CyberneticBulk2,TFT9_Augment_PhreakyFridayPlus
