,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
1,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,8,TFT11_Jax,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
2,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Item_InkshadowHorse,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
3,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,8,TFT11_Senna,1,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
4,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,8,TFT11_Shen,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
5,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_ChainVest,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
6,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,8,TFT11_Morgana,4,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
7,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT7_Augment_BestFriends2,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_Formation2
8,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,4,TFT11_Riven,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
9,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,4,TFT11_Soraka,2,1,,,,TFT9_Augment_SupportCache,TFT11_Augment_EpochPlus,TFT9_Augment_CyberneticBulk2
