,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,master,2,TFT11_Riven,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
1,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,master,2,TFT11_Zyra,1,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
2,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,master,2,TFT11_Zoe,2,1,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
3,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,master,2,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
4,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,master,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
5,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,master,2,TFT11_Lissandra,6,2,,,,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
6,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,master,2,TFT11_Hwei,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
7,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
8,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,master,2,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
9,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,master,2,TFT11_WuKong,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
10,QnsM27e6a9_vjkzb4F4TqWV0dz8757sqdroVPdjdIeUmrXW7yuiAPCIJZXIFHdNYFbbyZx3DrB7WGw,europe,euw1,master,2,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_HealingOrbsII,TFT11_Augment_StoryweaverCrest,TFT9_Augment_Harmacist2
