,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_UnleashedArcana
1,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,6,TFT11_Soraka,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_UnleashedArcana
2,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_UnleashedArcana
3,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,6,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_Crownguard,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_UnleashedArcana
4,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,6,TFT11_LeeSin,4,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_UnleashedArcana
5,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,6,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_UnleashedArcana
6,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,6,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_UnleashedArcana
7,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,6,TFT11_Rakan,6,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_UnleashedArcana
8,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_UnleashedArcana
9,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HighEndSector,TFT9_Augment_HedgeFundPlus,TFT9_Augment_UnleashedArcana
10,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,5,TFT11_KhaZix,0,1,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
11,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,5,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_ArchangelsStaff,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
12,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,5,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_Redemption,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
13,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,5,TFT11_Qiyana,1,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
14,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,5,TFT11_Soraka,2,1,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
15,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,5,TFT11_Yone,2,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
16,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,5,TFT11_Kayn,4,1,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
17,QynuyjohyMUpkB_uEajYaTlGOxLaFXK8Zm1sWO_s6XEEdgCkQ6YdEkgnB6BSG7cbIbViA0PmWpvR6w,asia,kr,challenger,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TinyButDeadly,TFT7_Augment_LuckyGlovesPlus,TFT11_Augment_HeavenlyCrown
18,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,8,TFT11_Neeko,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
19,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,8,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
20,MkBVitYwDpVc6JvezWYJIy45eNoEvpS79d4C2_gSEk2zUDX-UTXvcc6wPDbtEHQtM4f7Vjb9bWq4-g,asia,kr,challenger,8,TFT11_Teemo,1,1,,,,TFT6_Augment_SlowAndSteady,TFT11_Augment_TwoforOne,TFT11_Augment_Calltochaos
