,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,8,TFT11_Sivir,0,1,,,,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
1,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,8,TFT11_Riven,1,1,,,,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
2,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,8,TFT11_Shen,1,1,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
3,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,8,TFT11_Zyra,1,2,,,,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
4,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,8,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,,,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
5,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_ForceOfNature,TFT_Item_RecurveBow,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
6,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,8,TFT11_Galio,4,1,,,,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
7,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_RecurveBow,,,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
8,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
9,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,8,TFT11_Nautilus,4,1,,,,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
10,DX0yT22r49YOOJnZ1vf3IMdHtA0VSsIAvU48KC7Xrl_B-0XAWGbOas1_m4OlgEgKfwBg9RQu9--UfQ,asia,kr,grandmaster,8,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_Formation1,TFT11_Augment_GoldenRemover,TFT6_Augment_ForceOfNature
11,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasRadiantBox
12,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,6,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasRadiantBox
13,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasRadiantBox
14,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,6,TFT11_Yorick,1,1,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasRadiantBox
15,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,6,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT5_Item_GuinsoosRagebladeRadiant,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasRadiantBox
16,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,6,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasRadiantBox
17,J3ZgAS6MMbtCe6ys1iKx6i9jnI8amNycdFam4BrqWMYepg4VX2FYRbbxL9qGGoGJMPs8ozv4z96P4A,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_OverEncumbered,TFT6_Augment_Featherweights1,TFT9_Augment_PandorasRadiantBox
