,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_WardenCrown,TFT11_Augment_FatedCrown
1,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,6,TFT11_Yasuo,0,3,TFT_Item_Redemption,TFT11_Item_WardenEmblemItem,TFT_Item_AdaptiveHelm,TFT9_Augment_WanderingTrainer,TFT11_Augment_WardenCrown,TFT11_Augment_FatedCrown
2,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT11_Item_FatedEmblemItem,TFT_Item_RedBuff,TFT9_Augment_WanderingTrainer,TFT11_Augment_WardenCrown,TFT11_Augment_FatedCrown
3,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT9_Augment_WanderingTrainer,TFT11_Augment_WardenCrown,TFT11_Augment_FatedCrown
4,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,6,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_WardenCrown,TFT11_Augment_FatedCrown
5,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,6,TFT11_Ashe,4,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_WardenCrown,TFT11_Augment_FatedCrown
6,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,6,TFT11_Nautilus,4,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_WardenCrown,TFT11_Augment_FatedCrown
7,6XAZtSjLpdojQ-OTA_eEnv98lVhwnuvkIL8hbU-Rryjs6FOkiJ_U51iBKOfcx5U56fPsDTN8lHBQFw,asia,kr,grandmaster,6,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_FrozenHeart,TFT9_Augment_WanderingTrainer,TFT11_Augment_WardenCrown,TFT11_Augment_FatedCrown
8,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,7,TFT11_Darius,0,1,,,,TFT11_Augment_Accomplice,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
9,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_Accomplice,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
10,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,7,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Quicksilver,TFT11_Augment_Accomplice,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
11,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,7,TFT11_Tristana,2,2,,,,TFT11_Augment_Accomplice,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
12,epVoGL8Is5FtUkpCVDflxN7k8uLFJpJ99Uuwu6DzNhIqOO_9yxdV_9UOwBiFmVSAUOZfvM9TgcpYUQ,asia,kr,grandmaster,7,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT11_Augment_Accomplice,TFT6_Augment_GachaAddict,TFT6_Augment_ForceOfNature
