,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
1,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
2,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,6,TFT11_Riven,1,2,TFT_Item_TitansResolve,,,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
3,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,6,TFT11_Galio,4,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
4,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,6,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,,,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
5,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,6,TFT11_Sylas,4,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_RadiantVirtue,TFT_Item_ZekesHerald,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
6,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,6,TFT11_Xayah,6,1,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
7,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,6,TFT11_Udyr,6,2,TFT_Item_HextechGunblade,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
8,u-XLYu9FSpkOVx27fzWz4LDfspHpgYTEjMoAvax4yTUUJQNvcadcPU51-XzfC-zM6XSelAeoyI5ScA,europe,euw1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT7_Augment_BestFriends2,TFT11_Augment_Accomplice,TFT10_Augment_LittleBuddies
9,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrown,TFT10_Augment_HeavyHitters
10,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,challenger,1,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrown,TFT10_Augment_HeavyHitters
11,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,challenger,1,TFT11_Malphite,0,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrown,TFT10_Augment_HeavyHitters
12,CZNb75cTO6BaXpUfd8mMuq21IzT_6JjERNz2RvVxu34yJCgMsZv5d4Um5XcjvIk8Ofzg5qBtPngbcA,europe,euw1,challenger,1,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT11_Augment_TooMuchCandy,TFT11_Augment_MythicCrown,TFT10_Augment_HeavyHitters
