,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0eginxpFL0H7ooH3aW5qXRor-OMsQxXfIET0Hz9_-7_c-MQMFyFKRqXQJYr7t_7WdOdRqU9jmnWCCw,asia,kr,grandmaster,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
1,0eginxpFL0H7ooH3aW5qXRor-OMsQxXfIET0Hz9_-7_c-MQMFyFKRqXQJYr7t_7WdOdRqU9jmnWCCw,asia,kr,grandmaster,8,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
2,0eginxpFL0H7ooH3aW5qXRor-OMsQxXfIET0Hz9_-7_c-MQMFyFKRqXQJYr7t_7WdOdRqU9jmnWCCw,asia,kr,grandmaster,8,TFT11_Jax,0,2,TFT_Item_Redemption,,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
3,0eginxpFL0H7ooH3aW5qXRor-OMsQxXfIET0Hz9_-7_c-MQMFyFKRqXQJYr7t_7WdOdRqU9jmnWCCw,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
4,0eginxpFL0H7ooH3aW5qXRor-OMsQxXfIET0Hz9_-7_c-MQMFyFKRqXQJYr7t_7WdOdRqU9jmnWCCw,asia,kr,grandmaster,8,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowSnake,TFT11_Item_DryadEmblemItem,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
5,0eginxpFL0H7ooH3aW5qXRor-OMsQxXfIET0Hz9_-7_c-MQMFyFKRqXQJYr7t_7WdOdRqU9jmnWCCw,asia,kr,grandmaster,8,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
6,0eginxpFL0H7ooH3aW5qXRor-OMsQxXfIET0Hz9_-7_c-MQMFyFKRqXQJYr7t_7WdOdRqU9jmnWCCw,asia,kr,grandmaster,8,TFT11_Thresh,2,1,,,,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
7,0eginxpFL0H7ooH3aW5qXRor-OMsQxXfIET0Hz9_-7_c-MQMFyFKRqXQJYr7t_7WdOdRqU9jmnWCCw,asia,kr,grandmaster,8,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT11_Augment_Dryad,TFT6_Augment_TinyTitans,TFT9_Augment_YouHaveMySword
8,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,5,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Recombobulator,TFT11_Augment_AltruistCrest
9,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,5,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Recombobulator,TFT11_Augment_AltruistCrest
10,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,5,TFT11_Zyra,1,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Recombobulator,TFT11_Augment_AltruistCrest
11,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,5,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Recombobulator,TFT11_Augment_AltruistCrest
12,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,5,TFT11_Diana,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Recombobulator,TFT11_Augment_AltruistCrest
13,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,5,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Recombobulator,TFT11_Augment_AltruistCrest
14,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,5,TFT11_LeeSin,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Recombobulator,TFT11_Augment_AltruistCrest
15,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Recombobulator,TFT11_Augment_AltruistCrest
16,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,5,TFT11_Rakan,6,1,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Recombobulator,TFT11_Augment_AltruistCrest
17,3moArGCrqAnRe_UyvK65tR859qcN3YbnNfKcIEFpZi-zIUWazOq3LS3JSmpToRM_PtwTNwiZm7r5rw,asia,kr,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT6_Augment_Recombobulator,TFT11_Augment_AltruistCrest
18,TRUGe6IOI-qI_NyPw3bygSMVvHorCFy0jfPzRMncT2VJkIgoHpHJ18nTA0dUjDP-9rtP4b9RFs9PMQ,asia,kr,grandmaster,6,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
19,TRUGe6IOI-qI_NyPw3bygSMVvHorCFy0jfPzRMncT2VJkIgoHpHJ18nTA0dUjDP-9rtP4b9RFs9PMQ,asia,kr,grandmaster,6,TFT11_Lux,1,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_CombatCaster
