,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,master,2,TFT11_Malphite,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
1,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,master,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
2,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,master,2,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_Harmacist2,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
3,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,master,2,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
4,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,master,2,TFT11_Qiyana,1,1,,,,TFT9_Augment_Harmacist2,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
5,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,master,2,TFT11_Soraka,2,3,TFT_Item_Morellonomicon,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_Harmacist2,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
6,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,master,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
7,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,master,2,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
8,OzlbjQ1nAr0NRLBIFgfaU22smtw_lPqjvzs4_99JDGENNY1b1T87bUbYgWKQP167EHB16rlPhiXnCw,europe,eun1,master,2,TFT11_WuKong,6,1,TFT9_Item_OrnnHullbreaker,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT9_Augment_Harmacist2,TFT9_Augment_GargantuanResolve,TFT11_Augment_HeavenlyCrest
9,ItzIfW7uiFE2jHXvUEt29mX9ygKmAjxUzwOd5gs4AnH7ooGflH2CKmp8JSaxqy91yBEme755zjKRWw,europe,eun1,master,1,TFT11_Lux,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus
10,ItzIfW7uiFE2jHXvUEt29mX9ygKmAjxUzwOd5gs4AnH7ooGflH2CKmp8JSaxqy91yBEme755zjKRWw,europe,eun1,master,1,TFT11_Shen,1,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus
11,ItzIfW7uiFE2jHXvUEt29mX9ygKmAjxUzwOd5gs4AnH7ooGflH2CKmp8JSaxqy91yBEme755zjKRWw,europe,eun1,master,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus
12,ItzIfW7uiFE2jHXvUEt29mX9ygKmAjxUzwOd5gs4AnH7ooGflH2CKmp8JSaxqy91yBEme755zjKRWw,europe,eun1,master,1,TFT11_Amumu,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT7_Item_ShimmerscaleDiamondHands,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus
13,ItzIfW7uiFE2jHXvUEt29mX9ygKmAjxUzwOd5gs4AnH7ooGflH2CKmp8JSaxqy91yBEme755zjKRWw,europe,eun1,master,1,TFT11_Aphelios,2,2,,,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus
14,ItzIfW7uiFE2jHXvUEt29mX9ygKmAjxUzwOd5gs4AnH7ooGflH2CKmp8JSaxqy91yBEme755zjKRWw,europe,eun1,master,1,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus
15,ItzIfW7uiFE2jHXvUEt29mX9ygKmAjxUzwOd5gs4AnH7ooGflH2CKmp8JSaxqy91yBEme755zjKRWw,europe,eun1,master,1,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus
16,ItzIfW7uiFE2jHXvUEt29mX9ygKmAjxUzwOd5gs4AnH7ooGflH2CKmp8JSaxqy91yBEme755zjKRWw,europe,eun1,master,1,TFT11_Galio,4,2,TFT9_Item_OrnnPrototypeForge,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus
17,ItzIfW7uiFE2jHXvUEt29mX9ygKmAjxUzwOd5gs4AnH7ooGflH2CKmp8JSaxqy91yBEme755zjKRWw,europe,eun1,master,1,TFT11_Lillia,4,3,TFT_Item_BlueBuff,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Porcelain,TFT11_Augment_PorcelainCrest,TFT9_Augment_JeweledLotus
18,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,8,TFT11_Alune,2,1,TFT_Item_MadredsBloodrazor,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache
19,pigkaMPf1BprbQUXQKR5PsqWGepRnU3YMcAiLBOI3qdGpYth00e7yDFXjyuD7XxaQ-eGW4SzzEwEUQ,europe,eun1,master,8,TFT11_Illaoi,2,1,TFT_Item_GargoyleStoneplate,,,TFT6_Augment_ThreesCompany,TFT11_Augment_FortuneCrest,TFT9_Augment_SupportCache
