,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
1,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,7,TFT11_Aatrox,1,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
2,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,7,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
3,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,7,TFT11_Teemo,1,1,TFT_Item_Morellonomicon,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
4,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,7,TFT11_Galio,4,2,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
5,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
6,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,7,TFT11_Sylas,4,1,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
7,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,7,TFT11_Xayah,6,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
8,V2JKgH-vwLm5UtbiXrXYqj7M335WBW_G8ugCZHUSVMTdtRrv08VkMIQDLqD7dTgBXnmNgifj4OtuMQ,europe,euw1,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_Sleightofhand,TFT11_Augment_GoldenRemover,TFT9_Augment_CapriciousForge
9,dSPjrosCLrRolrGaS2N5dvMFeiqNK8u5DQztUb8uUoyhy__N-Z6sRoAGI7NrOellRXOUE43r5LcEHQ,europe,euw1,grandmaster,8,TFT11_Riven,1,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
10,dSPjrosCLrRolrGaS2N5dvMFeiqNK8u5DQztUb8uUoyhy__N-Z6sRoAGI7NrOellRXOUE43r5LcEHQ,europe,euw1,grandmaster,8,TFT11_Qiyana,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
11,dSPjrosCLrRolrGaS2N5dvMFeiqNK8u5DQztUb8uUoyhy__N-Z6sRoAGI7NrOellRXOUE43r5LcEHQ,europe,euw1,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
12,dSPjrosCLrRolrGaS2N5dvMFeiqNK8u5DQztUb8uUoyhy__N-Z6sRoAGI7NrOellRXOUE43r5LcEHQ,europe,euw1,grandmaster,8,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT11_Item_FortuneEmblemItem,TFT_Item_GiantsBelt,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
13,dSPjrosCLrRolrGaS2N5dvMFeiqNK8u5DQztUb8uUoyhy__N-Z6sRoAGI7NrOellRXOUE43r5LcEHQ,europe,euw1,grandmaster,8,TFT11_Hwei,6,1,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT6_Augment_Diversify2
