,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,1,TFT11_ChoGath,0,3,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT5_Item_FrozenHeartRadiant,TFT9_Augment_BuildingACollection,TFT11_Augment_Behemoth,TFT11_Augment_BaBoom
11,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,1,TFT11_Malphite,0,3,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT11_Augment_Behemoth,TFT11_Augment_BaBoom
12,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,1,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT11_Augment_Behemoth,TFT11_Augment_BaBoom
13,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,1,TFT11_Neeko,1,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Behemoth,TFT11_Augment_BaBoom
14,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Behemoth,TFT11_Augment_BaBoom
15,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,1,TFT11_TahmKench,2,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Behemoth,TFT11_Augment_BaBoom
16,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,1,TFT11_Lillia,4,1,,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Behemoth,TFT11_Augment_BaBoom
17,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,1,TFT11_Nautilus,4,1,TFT_Item_AdaptiveHelm,,,TFT9_Augment_BuildingACollection,TFT11_Augment_Behemoth,TFT11_Augment_BaBoom
18,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT9_Augment_BuildingACollection,TFT11_Augment_Behemoth,TFT11_Augment_BaBoom
19,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Ahri,0,2,,,,TFT6_Augment_Distancing,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
20,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Yasuo,0,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Distancing,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
21,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Kindred,1,2,,,,TFT6_Augment_Distancing,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
22,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT6_Augment_Distancing,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
23,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT4_Item_OrnnEternalWinter,TFT_Item_Crownguard,TFT6_Augment_Distancing,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
24,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_BrambleVest,,TFT6_Augment_Distancing,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
25,OMN9lPP2z5bZ3NaqY07rMiE0Wk6pmpblBKOShMWppKcK1i09pSnTKd-WkZiO5EeokEEVAB-BY6XRWw,europe,eun1,master,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_Crownguard,TFT6_Augment_Distancing,TFT6_Augment_PortableForgePlus,TFT11_Augment_FatedCrown
26,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,4,TFT11_Janna,1,3,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
27,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,4,TFT11_Riven,1,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
28,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,4,TFT11_Zyra,1,1,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
29,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,4,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
30,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,4,TFT11_Diana,2,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
31,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
32,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT5_Item_IonicSparkRadiant,TFT_Item_NightHarvester,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
33,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,4,TFT11_LeeSin,4,2,,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
34,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,4,TFT11_WuKong,6,1,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
35,5avVQWrtfOhMvCj-MpnknmpEe_fbwmDerg8e4nCtA99sozhy60-V6A060E4ZzzJsDk2uNEAm-O-Iuw,europe,eun1,master,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BardPlaybook1,TFT11_Augment_Slammin_Plus,TFT9_Augment_Harmacist3
36,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,6,TFT11_Malphite,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
37,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
38,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,6,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
39,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
40,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,6,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
41,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,6,TFT11_Soraka,2,2,TFT5_Item_MorellonomiconRadiant,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_Zephyr,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
42,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,6,TFT11_Azir,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
43,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,6,TFT11_Udyr,6,1,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
44,OVXXCZ1yDKN9NupYTMNVSlRaE7GixHqaJCcqwZO-vYIDu8n7K5zhhL9yO8LvTF9j7CNdd7_PIxOJeg,europe,eun1,master,6,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_TonsOfStats,TFT9_Augment_ImpenetrableBulwark
45,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
46,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
47,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
48,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,7,TFT11_Teemo,1,1,,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
49,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,7,TFT11_Bard,2,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
50,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,7,TFT11_Galio,4,1,TFT_Item_SpectralGauntlet,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
51,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
52,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_BlueBuff,TFT5_Item_HandOfJusticeRadiant,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
53,yDI0kPn8IcP37x5W-mF0ex_B4vCumIzkuAcvSmyKCVRQxWSWiDtTClqTUKM4yotG4AfzFA79yok3tg,europe,eun1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_IronAssets,TFT9_Augment_JeweledLotus,TFT9_Augment_OverwhelmingForce
54,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Sivir,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus
55,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Riven,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus
56,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Zyra,1,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus
57,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Zoe,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus
58,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GiantsBelt,,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus
59,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Galio,4,2,TFT_Item_Redemption,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus
60,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_LeeSin,4,2,TFT_Item_GuardianAngel,,,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus
61,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus
62,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Rakan,6,1,TFT_Item_GuardianAngel,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus
63,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,master,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT_Augment_BranchingOut,TFT9_Augment_YouHaveMySword,TFT9_Augment_GreaterJeweledLotus
64,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
65,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
66,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,3,TFT11_Shen,1,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
67,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
68,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,3,TFT11_Morgana,4,2,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
69,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,3,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuardianAngel,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
70,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,3,TFT11_Galio,4,2,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
71,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,3,TFT11_Kaisa,4,2,TFT5_Item_QuicksilverRadiant,TFT_Item_LastWhisper,TFT5_Item_SpearOfShojinRadiant,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
72,tA3VjzQd3eQpQnL_coAJZnVm30NfJ0xvvnubKOP2ReQmV6LtgRHn-MNAHQyTePU9lSAm16Eci1RmAw,europe,eun1,master,3,TFT11_Xayah,6,2,,,,TFT9_Augment_BuildingACollection,TFT10_Augment_LittleBuddies,TFT6_Augment_RadiantRelics
