,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
1,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,6,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
2,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,6,TFT11_Annie,4,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
3,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,6,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
4,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,6,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
5,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,6,TFT11_Azir,6,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
6,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,6,TFT11_Rakan,6,2,TFT_Item_RabadonsDeathcap,,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
7,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,6,TFT11_Udyr,6,2,TFT4_Item_OrnnDeathsDefiance,TFT_Item_NightHarvester,,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
8,30vpJXY8jzolaXuS1PLKR048Xv4XnVYIvc3kB_YrU0UZIhvMUTi8V91KmXm5rgS4ywxXKygWvgGHlA,europe,euw1,master,6,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT4_Item_OrnnDeathsDefiance,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT9_Augment_MissedConnections,TFT9_Augment_BalancedBudgetPlus
9,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
10,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,2,TFT11_Qiyana,1,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
11,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,2,TFT11_Volibear,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
12,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,2,TFT11_Tristana,2,1,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
13,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,2,TFT11_Diana,2,2,,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
14,UqGRsODTNC9TbIUh6k-Bnw1Hv8mdAxeIGfCjESSSIRip5B4ttCMkqOSeiRy2xKfIavGg0hVtML2tBQ,europe,euw1,master,2,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_TooMuchCandy,TFT9_Augment_Formation1,TFT9_Augment_StationarySupport2
