,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,7,TFT11_Sivir,0,3,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
1,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,7,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
2,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,7,TFT11_Riven,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
3,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,7,TFT11_Qiyana,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
4,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
5,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,7,TFT11_Soraka,2,1,TFT_Item_RecurveBow,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
6,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,7,TFT11_Zoe,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
7,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,7,TFT11_TahmKench,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
8,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_ClutteredMind,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow
9,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,1,TFT11_Janna,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
10,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,1,TFT11_Soraka,2,1,TFT_Item_Zephyr,,,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
11,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,1,TFT11_Diana,2,2,TFT11_Item_ThiefsGlovesSupport,TFT4_Item_OrnnObsidianCleaver,TFT_Item_BansheesVeil,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
12,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,1,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
13,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,1,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
14,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,1,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
15,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,1,TFT11_Rakan,6,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnEternalWinter,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
16,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,1,TFT11_Udyr,6,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_TitansResolveRadiant,TFT5_Item_AdaptiveHelmRadiant,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
17,10xCR-MorYiU8hoxiuC141-wa6hrhsGIefbA3xKS1-N31FKq4YK053GsjEPMJ9fZqbVMJWaQ9reT7g,asia,kr,challenger,1,TFT11_WuKong,6,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT_Item_WarmogsArmor,TFT6_Augment_MetabolicAccelerator,TFT11_Augment_Slammin_Plus,TFT9_Augment_Commander_TeamingUp2
18,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,4,TFT11_Malphite,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword
19,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,4,TFT11_KhaZix,0,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword
20,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,4,TFT11_Yorick,1,2,,,,TFT6_Augment_SalvageBin,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword
21,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,4,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT11_Item_ReaperEmblemItem,TFT6_Augment_SalvageBin,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword
22,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,4,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_SalvageBin,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword
23,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,4,TFT11_Annie,4,2,TFT_Item_SpectralGauntlet,,,TFT6_Augment_SalvageBin,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword
24,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,4,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_PowerGauntlet,TFT6_Augment_SalvageBin,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword
25,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT_Item_Morellonomicon,TFT_Item_Crownguard,,TFT6_Augment_SalvageBin,TFT11_Augment_ReaperCrest,TFT9_Augment_YouHaveMySword
26,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,8,TFT11_Janna,1,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
27,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,8,TFT11_Neeko,1,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
28,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT_Item_AdaptiveHelm,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
29,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,8,TFT11_Diana,2,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
30,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
31,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,8,TFT11_Nautilus,4,2,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
32,i_eSMs3F-UxCkcg7dCMXTKyBUcFuGFYMP6prHiRTvj4KZBIHwxhw7hyVY54VmwChTofcb21aQg_TnA,asia,kr,challenger,8,TFT11_Hwei,6,1,,,,TFT10_Augment_FullyAdapted,TFT9_Augment_HealingOrbsII,TFT11_Augment_DynamicDuo
