,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,1,TFT11_Darius,0,2,,,,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
1,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,1,TFT11_Yasuo,0,3,TFT_Item_SpectralGauntlet,TFT11_Item_HeavenlyEmblemItem,TFT_Item_FrozenHeart,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
2,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
3,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,1,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
4,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,1,TFT11_Tristana,2,3,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
5,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
6,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
7,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
8,MyOHU-575oLhQT2MzqA1fmg8QTj2oTuAnecMtGMUsTLTfqaeSzgC4b2h7bRPFqwk9_-E3GujdWx1qg,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_NightHarvester,,TFT9_Augment_Formation2,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
9,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,grandmaster,7,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
10,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,grandmaster,7,TFT11_Neeko,1,2,,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
11,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,grandmaster,7,TFT11_Riven,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
12,CbSqkfbl20cuMl8v2K56hdHNm13B6Qe-VcFRHloine1iH3eRBq1zd-GrTHXT8sqeVQfyNztVKNll2Q,europe,euw1,grandmaster,7,TFT11_Bard,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_RainingGold,TFT7_Augment_BestFriends2,TFT10_Augment_HeavyHitters
